11175,11178,11184,11191,11198,11205,11214,11223,11228,11232,11240,11251,11257,11259,11278
11147,11151,11157,11164,11171,11179,11188,11197,11205,11210,11219,11227,11234,11232,11252
11122,11126,11132,11139,11147,11155,11163,11172,11181,11189,11196,11204,11211,11211,11224
11100,11104,11110,11117,11124,11131,11139,11147,11156,11165,11173,11181,11190,11196,11201
11083,11086,11090,11096,11102,11110,11117,11124,11133,11142,11151,11157,11167,11176,11181
11073,11075,11076,11079,11085,11091,11097,11103,11110,11118,11127,11136,11143,11150,11157
11073,11069,11069,11070,11072,11076,11081,11087,11092,11098,11105,11112,11120,11127,11134
11081,11073,11070,11067,11066,11067,11069,11073,11078,11082,11087,11093,11099,11105,11113
11100,11088,11080,11074,11069,11066,11065,11065,11068,11070,11073,11076,11082,11086,11092
11128,11113,11100,11089,11080,11074,11068,11065,11064,11064,11065,11066,11068,11072,11076
11166,11147,11131,11115,11102,11090,11082,11074,11068,11064,11062,11062,11062,11062,11065
11211,11190,11170,11150,11132,11115,11102,11091,11081,11074,11068,11064,11063,11062,11063
11266,11241,11218,11195,11174,11153,11133,11118,11104,11092,11082,11075,11070,11068,11067
11325,11298,11271,11244,11218,11193,11171,11153,11135,11119,11105,11095,11087,11082,11079
11395,11364,11333,11304,11274,11245,11220,11196,11175,11155,11138,11124,11112,11104,11099
