11737,11742,11747,11751,11755,11758,11761,11764,11765,11767,11768,11768,11768,11768,11767
11775,11780,11785,11789,11793,11796,11799,11801,11802,11803,11804,11803,11803,11802,11800
11808,11814,11818,11822,11826,11829,11831,11833,11834,11834,11834,11834,11833,11831,11829
11837,11843,11847,11851,11855,11857,11860,11861,11862,11862,11862,11861,11859,11857,11855
11862,11867,11871,11875,11878,11880,11882,11884,11884,11884,11884,11882,11880,11878,11875
11880,11885,11890,11893,11897,11899,11901,11902,11903,11903,11902,11901,11898,11895,11891
11893,11898,11902,11906,11909,11912,11914,11915,11915,11915,11914,11912,11910,11906,11902
11900,11905,11909,11913,11916,11918,11920,11922,11922,11922,11921,11920,11917,11913,11909
11900,11906,11910,11914,11917,11920,11922,11924,11924,11924,11923,11921,11919,11915,11911
11896,11902,11907,11911,11914,11917,11920,11921,11923,11923,11922,11921,11918,11914,11909
11886,11892,11898,11903,11907,11910,11913,11915,11916,11917,11916,11915,11913,11909,11905
11872,11878,11884,11889,11894,11898,11902,11905,11907,11908,11908,11907,11905,11902,11898
11853,11860,11866,11871,11876,11881,11886,11889,11892,11894,11895,11894,11893,11890,11887
11834,11839,11845,11850,11856,11861,11866,11871,11875,11878,11880,11880,11880,11878,11874
11815,11819,11824,11829,11834,11840,11846,11851,11856,11859,11862,11864,11864,11863,11861
