12455,12456,12457,12456,12454,12451,12447,12442,12438,12433,12428,12423,12420,12420,12422
12460,12462,12463,12464,12463,12462,12460,12458,12455,12453,12450,12447,12443,12441,12441
12463,12466,12468,12471,12472,12472,12472,12471,12470,12468,12464,12461,12460,12459,12458
12465,12469,12473,12477,12479,12481,12482,12482,12481,12480,12480,12482,12476,12472,12470
12468,12473,12478,12481,12484,12486,12488,12489,12488,12488,12493,12491,12483,12479,12480
12471,12477,12481,12485,12488,12492,12493,12496,12496,12496,12498,12495,12488,12488,12488
12475,12480,12483,12488,12493,12496,12498,12501,12500,12502,12502,12499,12495,12495,12494
12476,12482,12486,12491,12495,12499,12500,12503,12504,12505,12511,12501,12500,12497,12496
12479,12485,12488,12493,12497,12501,12502,12505,12505,12505,12507,12505,12503,12499,12497
12482,12490,12493,12494,12499,12502,12502,12503,12506,12504,12502,12504,12501,12499,12494
12490,12499,12496,12497,12501,12501,12502,12501,12504,12501,12500,12501,12497,12494,12493
12495,12494,12495,12500,12501,12499,12501,12501,12501,12500,12498,12497,12495,12492,12489
12490,12495,12499,12501,12501,12498,12499,12497,12497,12496,12494,12490,12490,12489,12486
12494,12497,12498,12500,12498,12497,12497,12493,12492,12490,12489,12489,12490,12487,12482
12494,12495,12495,12496,12493,12495,12492,12490,12488,12486,12485,12484,12482,12479,12476
