12136,12127,12116,12103,12088,12071,12055,12039,12023,12008,11995,11985,11976,11968,11962
12137,12126,12113,12097,12079,12060,12041,12024,12009,11995,11985,11980,11978,11976,11975
12136,12123,12107,12088,12067,12044,12023,12004,11988,11979,11976,11975,11975,11976,11979
12134,12119,12100,12077,12052,12025,12001,11981,11967,11960,11957,11960,11967,11975,11985
12132,12115,12093,12065,12034,12004,11977,11956,11942,11934,11934,11942,11959,11979,11995
12130,12111,12085,12052,12016,11981,11952,11930,11912,11904,11908,11920,11945,11979,12008
12129,12108,12079,12041,12000,11962,11930,11905,11888,11882,11888,11907,11938,11976,12014
12129,12107,12075,12033,11987,11947,11913,11887,11870,11868,11879,11903,11941,11982,12020
12131,12108,12075,12030,11981,11938,11904,11878,11865,11866,11879,11910,11954,11995,12030
12134,12112,12080,12033,11983,11940,11905,11880,11870,11875,11894,11932,11976,12018,12047
12140,12119,12089,12046,11996,11952,11919,11895,11888,11899,11925,11967,12007,12042,12069
12147,12127,12102,12066,12021,11980,11947,11928,11927,11942,11971,12006,12039,12073,12096
12155,12138,12117,12089,12055,12021,11994,11980,11981,11995,12018,12044,12076,12101,12123
12164,12150,12133,12113,12088,12063,12044,12034,12035,12045,12061,12084,12109,12133,12149
12174,12163,12149,12134,12117,12100,12087,12079,12080,12088,12103,12121,12141,12158,12175
