11207,11211,11213,11215,11216,11216,11216,11214,11212,11209,11206,11201,11196,11189,11182
11232,11236,11239,11242,11243,11244,11244,11243,11241,11238,11234,11230,11224,11218,11210
11254,11259,11263,11266,11268,11269,11269,11269,11267,11264,11260,11255,11249,11243,11235
11270,11275,11280,11284,11287,11290,11290,11290,11289,11286,11282,11278,11272,11265,11258
11282,11288,11294,11298,11302,11305,11306,11307,11306,11304,11301,11297,11292,11285,11277
11289,11296,11302,11308,11312,11315,11318,11319,11319,11317,11315,11311,11307,11300,11292
11293,11300,11307,11313,11318,11322,11324,11326,11327,11326,11325,11321,11317,11311,11304
11291,11299,11307,11314,11320,11325,11329,11331,11332,11331,11330,11327,11324,11318,11311
11291,11300,11308,11315,11322,11327,11331,11332,11334,11333,11332,11330,11326,11321,11314
11284,11294,11304,11312,11319,11324,11328,11330,11332,11332,11332,11330,11327,11322,11315
11279,11289,11298,11306,11314,11320,11325,11328,11329,11330,11330,11329,11326,11321,11315
11267,11276,11284,11294,11304,11311,11317,11321,11324,11326,11326,11324,11322,11318,11311
11261,11269,11278,11286,11291,11299,11307,11312,11316,11318,11319,11317,11315,11311,11305
11254,11260,11267,11274,11284,11290,11296,11301,11305,11308,11309,11308,11306,11302,11297
11252,11258,11264,11270,11276,11281,11286,11293,11295,11298,11299,11299,11297,11293,11288
