11786,11788,11796,11803,11811,11818,11819,11820,11819,11821,11824,11833,11840,11850,11859
11791,11792,11797,11805,11808,11813,11813,11813,11811,11813,11817,11824,11835,11848,11860
11798,11797,11799,11804,11806,11813,11810,11807,11806,11806,11809,11818,11828,11846,11864
11805,11801,11802,11804,11804,11809,11803,11798,11797,11797,11803,11810,11823,11837,11855
11813,11807,11804,11804,11801,11805,11799,11791,11789,11789,11794,11801,11813,11827,11847
11822,11812,11808,11805,11801,11800,11793,11784,11781,11781,11787,11794,11805,11819,11837
11831,11819,11812,11806,11801,11797,11791,11780,11774,11772,11779,11787,11798,11813,11832
11840,11826,11818,11810,11804,11799,11795,11779,11768,11767,11771,11780,11790,11807,11825
11849,11834,11821,11811,11805,11797,11788,11774,11766,11762,11765,11773,11784,11800,11820
11859,11841,11827,11816,11807,11796,11786,11772,11763,11759,11761,11768,11779,11794,11814
11869,11850,11834,11821,11810,11795,11784,11772,11763,11757,11758,11765,11775,11792,11815
11881,11860,11842,11827,11815,11802,11790,11776,11765,11760,11758,11765,11775,11792,11817
11895,11872,11852,11835,11822,11808,11795,11782,11769,11764,11761,11767,11780,11798,11823
11912,11887,11865,11847,11831,11819,11804,11792,11779,11774,11772,11776,11789,11806,11834
11932,11905,11881,11861,11845,11831,11818,11805,11795,11788,11788,11793,11806,11822,11850
