11694,11689,11684,11680,11677,11674,11671,11669,11668,11667,11666,11667,11667,11668,11670
11669,11664,11659,11654,11651,11647,11644,11642,11640,11639,11639,11639,11640,11641,11643
11647,11641,11635,11630,11625,11621,11618,11616,11614,11613,11613,11613,11614,11616,11619
11626,11619,11613,11607,11602,11598,11594,11592,11590,11589,11589,11590,11591,11594,11597
11608,11600,11593,11587,11582,11578,11575,11572,11570,11569,11569,11570,11572,11575,11578
11592,11585,11578,11571,11566,11562,11558,11556,11554,11553,11554,11555,11557,11560,11564
11581,11572,11566,11560,11554,11550,11546,11544,11542,11542,11542,11543,11545,11548,11552
11573,11565,11557,11551,11546,11542,11538,11536,11534,11534,11534,11535,11538,11541,11545
11569,11561,11554,11548,11543,11538,11535,11533,11531,11530,11531,11532,11534,11538,11542
11568,11560,11552,11547,11542,11538,11535,11533,11532,11531,11532,11533,11536,11539,11544
11571,11563,11557,11551,11545,11542,11539,11537,11536,11536,11536,11538,11541,11544,11548
11578,11569,11563,11557,11552,11549,11546,11544,11543,11543,11544,11546,11548,11552,11556
11587,11580,11574,11568,11564,11560,11557,11556,11555,11555,11556,11558,11560,11564,11568
11598,11592,11587,11582,11578,11575,11572,11571,11570,11571,11572,11573,11576,11580,11584
11612,11606,11601,11597,11594,11591,11590,11589,11588,11589,11590,11592,11595,11599,11604
