12312,12320,12326,12331,12335,12337,12338,12338,12336,12333,12328,12321,12312,12301,12289
12343,12350,12356,12361,12365,12368,12369,12369,12368,12365,12360,12355,12347,12338,12327
12367,12374,12380,12385,12389,12392,12394,12395,12394,12392,12388,12383,12376,12368,12359
12385,12392,12399,12404,12408,12412,12414,12415,12415,12413,12410,12406,12400,12393,12385
12398,12405,12412,12417,12422,12426,12429,12431,12431,12430,12428,12424,12420,12413,12406
12406,12414,12421,12427,12432,12436,12439,12442,12442,12442,12441,12438,12434,12428,12421
12410,12418,12425,12431,12437,12442,12445,12448,12449,12450,12449,12447,12443,12438,12432
12410,12418,12426,12433,12439,12444,12448,12451,12453,12454,12453,12451,12449,12444,12439
12407,12415,12423,12430,12437,12442,12447,12450,12453,12454,12454,12452,12450,12446,12441
12401,12410,12418,12426,12432,12438,12443,12447,12449,12451,12451,12450,12448,12445,12441
12392,12402,12411,12419,12426,12432,12437,12441,12443,12445,12445,12445,12443,12440,12436
12382,12392,12402,12410,12417,12423,12428,12432,12435,12437,12437,12437,12436,12433,12430
12370,12381,12391,12400,12407,12412,12418,12422,12424,12426,12427,12427,12426,12424,12420
12358,12369,12380,12389,12396,12401,12406,12410,12413,12415,12415,12415,12414,12412,12409
12345,12357,12368,12377,12384,12389,12394,12397,12400,12402,12402,12402,12401,12399,12397
