12288,12281,12272,12263,12252,12241,12228,12214,12201,12190,12180,12173,12167,12163,12161
12299,12289,12279,12266,12253,12238,12221,12205,12191,12179,12170,12164,12160,12158,12159
12307,12295,12282,12266,12249,12230,12209,12191,12176,12165,12157,12152,12151,12154,12159
12312,12298,12282,12264,12242,12218,12194,12174,12159,12148,12142,12140,12144,12150,12158
12316,12300,12281,12259,12232,12203,12176,12154,12139,12130,12127,12130,12137,12147,12158
12319,12301,12279,12253,12221,12187,12157,12135,12120,12114,12115,12121,12132,12145,12160
12321,12302,12277,12248,12211,12171,12139,12115,12102,12100,12105,12115,12129,12146,12163
12324,12303,12276,12245,12204,12159,12123,12098,12088,12090,12098,12112,12129,12149,12169
12327,12305,12277,12244,12201,12152,12113,12089,12080,12084,12096,12113,12133,12156,12178
12331,12309,12280,12247,12204,12152,12111,12087,12080,12085,12099,12119,12142,12167,12190
12335,12314,12287,12254,12213,12162,12120,12096,12089,12095,12110,12132,12156,12182,12206
12341,12321,12297,12265,12228,12181,12139,12114,12107,12113,12129,12151,12177,12202,12225
12347,12329,12308,12279,12247,12208,12169,12143,12135,12141,12156,12178,12201,12224,12246
12352,12337,12319,12295,12267,12236,12204,12181,12172,12177,12191,12209,12230,12249,12267
12357,12344,12328,12310,12288,12264,12240,12223,12215,12218,12228,12243,12258,12274,12290
