11645,11639,11634,11630,11627,11624,11623,11622,11623,11624,11626,11629,11633,11637,11642
11641,11635,11629,11625,11621,11618,11617,11616,11616,11617,11620,11623,11627,11632,11638
11637,11631,11625,11619,11615,11613,11610,11610,11610,11611,11613,11616,11621,11626,11632
11634,11626,11619,11614,11609,11606,11603,11603,11602,11603,11605,11609,11614,11619,11626
11630,11621,11614,11608,11603,11599,11597,11595,11595,11596,11597,11601,11606,11612,11619
11627,11617,11609,11602,11597,11593,11590,11589,11588,11589,11591,11594,11600,11606,11613
11624,11614,11605,11598,11592,11587,11584,11582,11582,11583,11585,11588,11593,11599,11607
11624,11612,11603,11594,11588,11583,11579,11577,11576,11576,11579,11582,11586,11593,11601
11625,11612,11601,11593,11586,11580,11576,11573,11572,11573,11574,11577,11582,11588,11596
11630,11616,11604,11594,11586,11581,11576,11573,11572,11571,11573,11576,11581,11587,11594
11637,11622,11609,11598,11590,11584,11579,11576,11574,11574,11575,11578,11583,11589,11597
11648,11634,11621,11608,11598,11590,11585,11581,11579,11579,11580,11584,11589,11596,11604
11661,11647,11633,11621,11611,11602,11596,11591,11588,11589,11590,11594,11599,11607,11615
11678,11663,11650,11638,11628,11619,11611,11607,11603,11604,11603,11609,11613,11622,11630
11695,11681,11668,11656,11646,11638,11631,11626,11622,11623,11622,11628,11631,11641,11649
