12034,12024,12014,12003,11993,11984,11975,11967,11960,11954,11950,11949,11945,11944,11942
12034,12022,12010,11998,11987,11977,11967,11958,11951,11946,11942,11942,11940,11942,11942
12034,12021,12006,11993,11981,11969,11959,11950,11942,11936,11934,11934,11936,11940,11944
12034,12019,12003,11988,11974,11961,11950,11940,11932,11928,11926,11927,11935,11941,11949
12035,12018,12000,11983,11968,11954,11941,11930,11923,11918,11918,11920,11931,11943,11955
12038,12018,11998,11979,11962,11947,11933,11921,11912,11909,11910,11915,11928,11945,11962
12042,12019,11998,11976,11958,11940,11924,11911,11903,11901,11905,11914,11928,11951,11975
12049,12023,11999,11976,11955,11935,11917,11904,11896,11896,11901,11913,11931,11956,11988
12059,12030,12003,11977,11954,11933,11913,11899,11893,11894,11901,11916,11938,11967,12001
12072,12041,12009,11982,11956,11933,11912,11898,11893,11895,11905,11922,11948,11981,12019
12088,12055,12021,11989,11963,11938,11917,11903,11898,11902,11914,11934,11965,12001,12042
12107,12073,12037,12003,11973,11949,11927,11914,11909,11915,11929,11953,11987,12026,12071
12129,12096,12058,12022,11992,11965,11945,11932,11928,11935,11952,11980,12015,12058,12104
12155,12124,12087,12049,12016,11990,11971,11958,11955,11963,11982,12012,12050,12095,12139
12185,12155,12122,12086,12051,12024,12004,11992,11990,12000,12021,12053,12093,12137,12178
