12252,12246,12238,12227,12215,12202,12187,12172,12156,12141,12130,12122,12117,12115,12114
12259,12249,12238,12225,12210,12193,12175,12156,12139,12126,12118,12113,12112,12112,12115
12262,12250,12236,12219,12201,12180,12158,12138,12122,12112,12106,12105,12107,12111,12115
12263,12249,12231,12211,12188,12163,12138,12118,12104,12096,12094,12097,12103,12110,12117
12264,12246,12225,12200,12172,12144,12116,12097,12084,12080,12082,12089,12099,12109,12120
12264,12243,12218,12188,12156,12123,12093,12075,12065,12065,12071,12082,12096,12110,12124
12263,12240,12210,12176,12139,12101,12072,12054,12046,12049,12060,12076,12095,12113,12129
12263,12237,12203,12165,12123,12082,12053,12035,12031,12038,12053,12071,12096,12117,12134
12264,12235,12198,12156,12110,12065,12035,12018,12020,12034,12054,12070,12097,12122,12141
12267,12236,12197,12152,12103,12055,12022,12008,12012,12032,12058,12076,12102,12130,12150
12270,12238,12199,12153,12101,12053,12020,12007,12014,12036,12066,12087,12111,12140,12162
12275,12244,12206,12160,12109,12060,12027,12015,12025,12047,12078,12101,12125,12152,12176
12282,12252,12216,12173,12125,12077,12044,12034,12045,12067,12095,12120,12144,12167,12192
12289,12261,12228,12189,12148,12105,12073,12063,12073,12093,12121,12143,12165,12186,12212
12297,12273,12242,12208,12173,12138,12110,12099,12107,12123,12146,12165,12185,12208,12236
