12396,12389,12379,12366,12353,12336,12318,12295,12276,12265,12266,12276,12287,12299,12310
12389,12381,12372,12361,12348,12334,12319,12301,12287,12282,12286,12292,12301,12310,12315
12379,12372,12364,12354,12343,12331,12319,12306,12297,12297,12299,12305,12315,12313,12315
12370,12364,12357,12348,12339,12328,12318,12310,12306,12304,12307,12307,12312,12311,12316
12363,12358,12351,12343,12334,12326,12317,12311,12308,12309,12311,12310,12309,12311,12314
12359,12352,12346,12339,12331,12323,12316,12311,12307,12306,12302,12303,12306,12309,12312
12355,12346,12343,12336,12328,12320,12312,12307,12302,12300,12300,12301,12303,12307,12312
12354,12347,12341,12334,12325,12316,12308,12302,12296,12294,12294,12297,12302,12308,12314
12357,12349,12341,12333,12323,12313,12304,12296,12291,12290,12293,12298,12305,12312,12319
12360,12351,12343,12333,12322,12312,12302,12294,12289,12290,12295,12302,12311,12319,12326
12365,12356,12346,12335,12324,12312,12302,12294,12291,12294,12301,12310,12320,12329,12336
12371,12362,12351,12340,12328,12316,12306,12300,12298,12304,12313,12322,12332,12341,12348
12382,12371,12360,12349,12337,12326,12317,12312,12313,12319,12326,12335,12345,12353,12359
12397,12388,12377,12366,12355,12345,12336,12332,12332,12338,12346,12352,12360,12366,12371
12411,12404,12395,12386,12375,12366,12358,12355,12354,12358,12363,12368,12374,12378,12382
