12206,12201,12195,12189,12183,12177,12172,12168,12164,12162,12160,12160,12160,12160,12160
12197,12190,12182,12174,12166,12159,12152,12147,12143,12140,12138,12138,12138,12140,12141
12186,12177,12167,12158,12148,12139,12132,12125,12121,12118,12116,12117,12119,12121,12124
12174,12163,12152,12141,12131,12121,12112,12103,12098,12095,12094,12096,12100,12105,12110
12162,12151,12138,12126,12114,12101,12089,12079,12072,12069,12070,12074,12081,12088,12095
12152,12139,12126,12112,12097,12081,12066,12053,12044,12039,12042,12049,12059,12071,12081
12142,12129,12114,12098,12080,12062,12043,12025,12015,12012,12017,12028,12042,12056,12068
12135,12121,12105,12087,12068,12045,12022,12004,11994,11992,11999,12012,12028,12045,12059
12129,12114,12098,12080,12058,12034,12012,11995,11986,11984,11991,12005,12022,12039,12053
12124,12110,12094,12076,12055,12032,12012,11996,11988,11986,11993,12007,12023,12038,12051
12121,12107,12092,12075,12056,12036,12018,12005,11998,11997,12004,12015,12027,12040,12051
12119,12106,12092,12077,12060,12044,12029,12018,12012,12011,12016,12024,12034,12044,12052
12117,12105,12093,12080,12066,12053,12040,12032,12026,12026,12028,12034,12041,12048,12056
12116,12105,12094,12082,12070,12060,12050,12043,12039,12037,12039,12042,12046,12052,12060
12114,12104,12094,12084,12074,12065,12057,12051,12047,12046,12046,12048,12052,12058,12067
