12150,12158,12168,12177,12186,12195,12202,12209,12213,12217,12221,12225,12231,12238,12245
12174,12181,12189,12196,12203,12209,12213,12216,12217,12218,12220,12223,12229,12236,12244
12192,12199,12205,12210,12214,12216,12217,12215,12213,12212,12213,12216,12222,12230,12240
12207,12212,12216,12219,12219,12217,12214,12208,12204,12202,12203,12207,12213,12222,12234
12218,12221,12223,12222,12219,12213,12205,12197,12192,12189,12190,12195,12202,12214,12227
12226,12227,12227,12223,12215,12205,12193,12185,12178,12176,12177,12183,12192,12206,12222
12231,12231,12227,12220,12209,12194,12182,12172,12165,12163,12165,12172,12184,12200,12219
12235,12233,12227,12216,12201,12185,12171,12161,12154,12151,12155,12164,12178,12197,12219
12238,12234,12226,12212,12195,12177,12163,12152,12145,12143,12148,12159,12176,12198,12222
12240,12236,12226,12210,12191,12173,12158,12147,12140,12139,12145,12158,12178,12203,12230
12243,12238,12228,12211,12192,12173,12158,12147,12141,12141,12149,12164,12187,12213,12240
12245,12242,12232,12216,12197,12178,12163,12153,12147,12149,12159,12177,12201,12228,12255
12249,12246,12238,12224,12207,12189,12175,12165,12161,12165,12177,12196,12220,12246,12273
12253,12252,12246,12236,12221,12206,12194,12185,12184,12189,12202,12221,12244,12267,12293
12261,12261,12257,12249,12238,12227,12217,12212,12212,12219,12232,12248,12268,12291,12316
