12427,12429,12430,12431,12431,12431,12431,12429,12428,12423,12427,12427,12424,12422,12420
12443,12445,12447,12448,12448,12450,12448,12448,12448,12442,12452,12443,12444,12441,12441
12456,12459,12460,12462,12463,12463,12464,12462,12465,12463,12461,12458,12459,12457,12456
12467,12469,12472,12473,12475,12475,12477,12475,12477,12476,12471,12475,12470,12471,12469
12475,12478,12481,12482,12484,12485,12486,12486,12484,12485,12483,12482,12481,12481,12481
12481,12484,12487,12489,12491,12492,12493,12493,12492,12492,12491,12489,12489,12489,12489
12486,12489,12492,12495,12496,12497,12498,12498,12498,12497,12496,12495,12495,12495,12495
12489,12493,12495,12498,12499,12500,12500,12500,12501,12501,12500,12499,12499,12498,12501
12490,12494,12497,12499,12500,12500,12501,12501,12502,12502,12501,12501,12501,12499,12500
12491,12494,12497,12498,12499,12499,12500,12501,12501,12502,12501,12500,12500,12500,12501
12490,12493,12496,12497,12497,12497,12498,12499,12499,12499,12499,12498,12497,12496,12497
12488,12491,12494,12494,12494,12494,12494,12495,12495,12495,12495,12495,12494,12495,12498
12487,12489,12490,12490,12490,12490,12490,12490,12490,12491,12491,12491,12489,12487,12488
12484,12485,12486,12486,12485,12485,12485,12485,12485,12486,12485,12485,12485,12484,12483
12480,12481,12481,12481,12480,12479,12480,12480,12480,12479,12478,12478,12478,12477,12477
