12528,12522,12517,12509,12499,12491,12483,12476,12468,12460,12451,12443,12437,12434,12436
12526,12520,12514,12505,12495,12485,12477,12468,12459,12450,12441,12436,12437,12437,12437
12523,12517,12510,12500,12488,12479,12469,12459,12448,12439,12432,12430,12430,12432,12431
12520,12513,12505,12493,12481,12470,12459,12447,12436,12428,12425,12422,12422,12426,12431
12517,12508,12498,12485,12473,12461,12447,12433,12424,12419,12416,12415,12417,12421,12426
12513,12503,12492,12477,12464,12450,12433,12420,12414,12409,12405,12405,12406,12412,12424
12509,12498,12484,12469,12454,12437,12421,12410,12402,12395,12392,12395,12402,12410,12417
12504,12492,12477,12461,12444,12425,12410,12400,12392,12386,12387,12393,12402,12412,12422
12500,12487,12470,12453,12434,12415,12403,12394,12387,12385,12389,12398,12408,12419,12429
12496,12482,12464,12446,12426,12408,12397,12391,12388,12390,12396,12406,12417,12428,12436
12493,12478,12460,12441,12420,12404,12396,12393,12393,12399,12407,12419,12428,12436,12443
12491,12476,12458,12437,12416,12403,12397,12398,12402,12411,12419,12428,12435,12443,12448
12490,12475,12457,12437,12417,12405,12404,12407,12414,12421,12428,12435,12442,12448,12454
12491,12476,12459,12440,12424,12416,12417,12421,12426,12431,12436,12442,12449,12455,12459
12492,12479,12463,12447,12435,12428,12431,12434,12435,12439,12444,12450,12456,12461,12465
