12429,12440,12442,12447,12448,12447,12443,12438,12433,12426,12419,12411,12402,12391,12380
12448,12459,12462,12468,12469,12466,12464,12461,12457,12452,12445,12437,12428,12419,12410
12463,12473,12478,12484,12486,12485,12485,12484,12481,12476,12469,12461,12452,12443,12434
12474,12483,12488,12492,12497,12499,12500,12500,12498,12493,12488,12480,12472,12464,12457
12479,12490,12496,12502,12506,12509,12511,12511,12510,12507,12502,12495,12487,12479,12472
12483,12496,12497,12505,12512,12516,12519,12520,12520,12517,12512,12506,12499,12492,12484
12482,12494,12499,12507,12514,12519,12523,12525,12524,12523,12519,12514,12507,12500,12492
12477,12487,12493,12505,12512,12520,12525,12527,12528,12527,12524,12518,12512,12504,12497
12471,12481,12489,12500,12509,12518,12524,12528,12529,12528,12525,12520,12513,12506,12497
12460,12468,12478,12492,12504,12515,12522,12527,12529,12528,12525,12519,12513,12504,12497
12452,12457,12469,12485,12498,12510,12519,12525,12527,12526,12522,12517,12509,12501,12496
12445,12448,12459,12476,12493,12506,12516,12521,12524,12522,12518,12512,12504,12497,12493
12437,12442,12453,12469,12487,12502,12512,12518,12520,12518,12513,12506,12499,12492,12489
12436,12444,12450,12464,12482,12499,12509,12514,12515,12513,12507,12500,12494,12490,12487
12436,12445,12451,12462,12479,12496,12506,12510,12510,12507,12501,12494,12489,12485,12483
