11987,11995,12004,12013,12023,12033,12041,12049,12056,12062,12068,12072,12075,12078,12079
12005,12015,12025,12034,12043,12051,12060,12067,12074,12079,12084,12087,12089,12090,12090
12021,12030,12039,12050,12060,12068,12076,12083,12089,12094,12097,12099,12100,12100,12099
12040,12049,12058,12066,12075,12083,12091,12097,12102,12106,12107,12108,12108,12106,12104
12054,12063,12072,12081,12088,12096,12103,12109,12112,12115,12116,12115,12114,12111,12108
12066,12075,12083,12091,12099,12107,12112,12116,12119,12122,12122,12120,12117,12113,12109
12075,12083,12091,12099,12109,12117,12119,12122,12125,12126,12125,12122,12119,12114,12109
12080,12088,12097,12105,12114,12123,12123,12127,12130,12129,12127,12124,12119,12114,12108
12082,12092,12100,12107,12114,12124,12127,12129,12131,12130,12128,12124,12118,12112,12106
12083,12091,12099,12108,12117,12122,12126,12130,12131,12128,12126,12122,12118,12110,12102
12081,12091,12098,12105,12112,12118,12122,12124,12125,12124,12120,12116,12113,12106,12100
12079,12088,12097,12104,12110,12116,12120,12122,12121,12119,12116,12111,12104,12100,12093
12077,12084,12093,12099,12107,12112,12115,12116,12116,12114,12110,12105,12099,12093,12088
12076,12082,12089,12096,12102,12107,12110,12112,12111,12108,12104,12099,12093,12086,12080
12078,12079,12085,12092,12098,12102,12105,12106,12105,12103,12098,12093,12087,12079,12073
