12432,12428,12420,12409,12397,12385,12376,12367,12357,12347,12339,12333,12328,12324,12321
12441,12436,12427,12414,12398,12384,12373,12360,12347,12336,12330,12326,12323,12321,12319
12448,12441,12430,12416,12398,12382,12366,12350,12335,12327,12324,12323,12322,12321,12320
12454,12444,12433,12417,12397,12377,12358,12339,12326,12322,12323,12323,12321,12320,12317
12459,12447,12434,12417,12393,12370,12348,12328,12319,12319,12320,12321,12320,12317,12314
12460,12447,12433,12414,12389,12363,12339,12320,12313,12315,12317,12319,12317,12313,12311
12461,12447,12432,12411,12385,12357,12331,12311,12306,12310,12313,12315,12314,12312,12310
12461,12447,12431,12410,12382,12353,12324,12303,12299,12304,12309,12312,12314,12313,12313
12463,12448,12431,12410,12381,12351,12319,12297,12293,12297,12306,12312,12315,12317,12319
12465,12450,12433,12412,12384,12353,12319,12296,12292,12296,12305,12313,12320,12324,12327
12468,12454,12438,12417,12390,12360,12327,12303,12298,12301,12310,12320,12328,12335,12339
12470,12459,12443,12425,12399,12372,12342,12317,12311,12314,12322,12331,12341,12348,12354
12472,12463,12450,12435,12412,12388,12362,12341,12331,12333,12339,12348,12357,12366,12373
12471,12466,12456,12443,12425,12404,12384,12367,12358,12357,12362,12370,12379,12387,12394
12469,12467,12460,12451,12438,12422,12406,12393,12385,12384,12388,12394,12402,12408,12414
