12408,12400,12398,12401,12402,12402,12404,12406,12410,12415,12423,12432,12440,12450,12459
12410,12398,12395,12397,12398,12400,12401,12404,12407,12414,12422,12430,12438,12447,12457
12413,12400,12393,12394,12396,12398,12398,12401,12406,12413,12420,12427,12435,12441,12451
12420,12405,12395,12393,12396,12396,12396,12398,12403,12408,12414,12422,12430,12439,12446
12429,12415,12400,12394,12398,12394,12393,12394,12398,12402,12407,12413,12421,12432,12440
12438,12425,12408,12396,12399,12394,12390,12390,12393,12396,12399,12405,12412,12425,12435
12444,12435,12419,12403,12400,12395,12386,12385,12386,12387,12388,12394,12402,12417,12431
12450,12441,12430,12413,12402,12397,12384,12379,12378,12376,12374,12377,12386,12404,12420
12462,12449,12439,12425,12406,12400,12385,12376,12368,12363,12360,12363,12369,12383,12406
12474,12457,12444,12432,12412,12401,12386,12375,12366,12359,12354,12356,12362,12373,12393
12483,12468,12451,12440,12424,12408,12391,12376,12364,12357,12350,12353,12358,12368,12386
12490,12477,12459,12448,12431,12412,12395,12381,12368,12358,12353,12353,12358,12366,12381
12490,12483,12468,12457,12443,12427,12405,12387,12373,12363,12358,12357,12360,12368,12381
12489,12485,12481,12463,12452,12433,12416,12396,12381,12370,12364,12363,12366,12371,12382
12492,12486,12485,12472,12459,12449,12425,12409,12394,12379,12374,12372,12373,12379,12389
