12286,12268,12253,12242,12234,12228,12225,12222,12220,12219,12218,12215,12213,12211,12209
12289,12271,12257,12246,12239,12234,12230,12228,12225,12223,12219,12216,12212,12209,12209
12292,12275,12261,12251,12243,12238,12234,12230,12226,12221,12216,12212,12210,12210,12211
12294,12278,12265,12254,12247,12240,12235,12229,12222,12216,12211,12209,12209,12210,12214
12297,12282,12268,12257,12248,12240,12232,12223,12215,12209,12206,12206,12208,12212,12219
12299,12285,12271,12259,12247,12236,12225,12215,12207,12203,12202,12204,12208,12216,12225
12300,12287,12273,12259,12244,12230,12217,12207,12200,12197,12198,12203,12210,12221,12235
12302,12290,12275,12259,12241,12223,12209,12199,12192,12191,12195,12203,12215,12232,12251
12305,12292,12277,12259,12237,12218,12202,12191,12187,12188,12195,12206,12229,12256,12269
12307,12296,12280,12260,12237,12215,12199,12189,12186,12190,12200,12216,12249,12271,12279
12311,12300,12285,12266,12241,12219,12203,12194,12193,12199,12212,12232,12259,12280,12298
12317,12306,12293,12275,12252,12230,12215,12207,12208,12216,12231,12253,12277,12301,12326
12326,12315,12303,12288,12269,12251,12237,12230,12232,12241,12257,12278,12304,12328,12351
12342,12329,12316,12303,12289,12274,12264,12259,12262,12271,12286,12307,12332,12354,12376
12368,12352,12338,12324,12311,12300,12292,12290,12294,12304,12320,12339,12359,12380,12400
