11486,11484,11482,11480,11478,11476,11474,11474,11474,11474,11474,11475,11476,11477,11478
11483,11479,11476,11472,11469,11465,11463,11461,11460,11460,11461,11462,11464,11467,11470
11476,11470,11464,11458,11452,11448,11444,11442,11441,11442,11443,11446,11449,11453,11456
11465,11456,11447,11439,11433,11427,11424,11421,11422,11422,11426,11428,11432,11437,11442
11450,11439,11427,11418,11412,11405,11404,11400,11403,11403,11408,11411,11415,11420,11426
11434,11420,11408,11398,11391,11386,11384,11381,11384,11384,11390,11394,11398,11404,11410
11418,11403,11390,11379,11372,11368,11366,11364,11367,11368,11374,11378,11384,11390,11397
11404,11388,11375,11365,11358,11353,11351,11350,11352,11354,11359,11365,11371,11378,11385
11395,11379,11366,11355,11348,11343,11341,11340,11342,11344,11348,11354,11361,11368,11377
11391,11375,11361,11351,11344,11339,11336,11335,11337,11339,11343,11349,11355,11363,11372
11394,11378,11365,11354,11347,11342,11339,11338,11339,11341,11345,11350,11357,11364,11372
11403,11388,11375,11364,11357,11352,11349,11348,11348,11350,11354,11359,11366,11373,11381
11422,11406,11394,11384,11377,11371,11368,11367,11367,11369,11373,11378,11384,11392,11400
11448,11434,11422,11412,11406,11399,11397,11396,11397,11399,11402,11407,11414,11421,11428
11480,11468,11458,11450,11444,11439,11438,11436,11437,11440,11443,11448,11452,11461,11465
