12304,12330,12352,12371,12388,12401,12411,12418,12422,12423,12421,12416,12408,12397,12383
12331,12355,12376,12394,12409,12421,12431,12437,12441,12441,12439,12434,12425,12414,12400
12354,12377,12397,12414,12428,12439,12448,12454,12457,12457,12454,12449,12440,12428,12415
12375,12396,12415,12431,12444,12455,12463,12468,12471,12470,12467,12461,12453,12440,12426
12392,12412,12430,12445,12457,12468,12475,12480,12482,12481,12478,12471,12463,12451,12437
12407,12426,12442,12456,12468,12478,12485,12489,12491,12490,12486,12479,12470,12458,12443
12419,12436,12451,12464,12476,12485,12492,12496,12497,12495,12491,12485,12476,12464,12447
12428,12443,12458,12470,12481,12490,12496,12500,12501,12499,12495,12488,12478,12465,12450
12434,12448,12461,12473,12483,12492,12498,12502,12503,12501,12497,12489,12479,12467,12450
12436,12449,12461,12472,12483,12491,12498,12502,12503,12501,12497,12489,12478,12465,12451
12436,12447,12458,12470,12480,12489,12496,12500,12502,12500,12496,12488,12477,12463,12450
12434,12443,12453,12465,12475,12485,12492,12497,12499,12498,12493,12485,12474,12461,12449
12429,12437,12447,12458,12469,12479,12487,12492,12495,12494,12490,12482,12472,12461,12449
12423,12430,12439,12450,12461,12472,12482,12487,12490,12490,12486,12480,12470,12461,12451
12417,12423,12431,12442,12453,12464,12474,12482,12485,12485,12483,12477,12470,12462,12454
