11478,11461,11446,11437,11430,11426,11425,11425,11429,11435,11444,11455,11469,11484,11500
11482,11464,11448,11436,11428,11422,11419,11419,11422,11429,11438,11449,11463,11478,11497
11484,11464,11446,11432,11423,11417,11413,11413,11415,11422,11432,11445,11460,11477,11495
11490,11467,11446,11431,11420,11413,11408,11407,11409,11416,11425,11437,11451,11470,11491
11496,11471,11448,11430,11418,11409,11403,11400,11402,11408,11418,11431,11447,11467,11489
11506,11477,11452,11432,11417,11406,11399,11395,11396,11401,11410,11423,11439,11459,11483
11517,11486,11458,11435,11418,11405,11397,11391,11390,11394,11403,11415,11431,11453,11479
11531,11498,11467,11441,11421,11406,11396,11389,11387,11389,11396,11408,11424,11446,11470
11549,11513,11480,11451,11427,11410,11397,11389,11385,11386,11391,11402,11419,11438,11467
11569,11531,11495,11463,11436,11416,11401,11391,11385,11384,11388,11397,11413,11434,11457
11590,11552,11514,11479,11449,11424,11407,11395,11387,11384,11386,11395,11409,11430,11456
11615,11575,11536,11499,11466,11438,11416,11401,11390,11386,11387,11395,11408,11428,11452
11641,11602,11561,11522,11486,11455,11430,11410,11398,11391,11391,11397,11410,11429,11454
11668,11630,11590,11549,11511,11477,11449,11425,11409,11401,11399,11404,11416,11434,11458
11696,11660,11621,11580,11541,11505,11473,11446,11427,11416,11412,11415,11426,11444,11468
