11697,11691,11685,11680,11675,11670,11667,11664,11661,11659,11659,11658,11659,11660,11663
11680,11675,11669,11665,11661,11657,11654,11652,11650,11649,11649,11650,11652,11655,11659
11665,11660,11655,11651,11647,11644,11642,11640,11639,11639,11640,11641,11644,11649,11654
11651,11646,11642,11638,11635,11632,11630,11629,11629,11629,11630,11632,11636,11642,11650
11639,11635,11630,11627,11624,11622,11620,11620,11620,11620,11621,11624,11629,11636,11646
11629,11625,11621,11617,11615,11613,11612,11612,11611,11611,11612,11616,11622,11631,11642
11622,11617,11613,11610,11608,11607,11606,11605,11604,11604,11605,11609,11616,11626,11640
11618,11612,11608,11605,11603,11603,11602,11600,11599,11598,11600,11604,11612,11624,11639
11616,11610,11605,11602,11601,11601,11600,11598,11596,11596,11598,11603,11612,11625,11641
11617,11611,11606,11602,11601,11601,11600,11598,11597,11596,11598,11605,11615,11628,11645
11622,11615,11609,11605,11603,11602,11602,11600,11599,11600,11603,11609,11619,11633,11651
11629,11622,11616,11612,11609,11607,11606,11605,11604,11605,11609,11616,11626,11640,11660
11640,11632,11625,11621,11617,11614,11612,11611,11611,11613,11617,11624,11635,11652,11673
11652,11644,11637,11631,11627,11624,11622,11621,11621,11623,11628,11637,11649,11666,11688
11665,11657,11649,11643,11639,11636,11634,11633,11634,11636,11642,11651,11665,11684,11708
