12309,12323,12340,12357,12371,12382,12389,12394,12397,12396,12395,12392,12388,12383,12376
12326,12344,12364,12382,12396,12407,12414,12418,12420,12420,12418,12416,12412,12407,12401
12345,12369,12388,12404,12419,12429,12434,12438,12439,12438,12437,12435,12432,12428,12423
12371,12392,12411,12428,12440,12448,12452,12454,12455,12454,12452,12450,12447,12444,12439
12395,12415,12434,12449,12458,12464,12467,12468,12468,12466,12464,12462,12460,12456,12453
12417,12439,12453,12465,12474,12477,12478,12480,12480,12480,12479,12476,12473,12469,12465
12440,12458,12472,12480,12482,12484,12488,12491,12493,12493,12492,12490,12487,12482,12478
12460,12477,12484,12485,12488,12494,12499,12501,12502,12502,12501,12499,12497,12493,12489
12478,12488,12488,12489,12496,12501,12504,12506,12506,12507,12506,12504,12502,12499,12495
12491,12490,12487,12495,12501,12503,12505,12507,12507,12508,12507,12506,12503,12501,12498
12492,12485,12492,12498,12501,12503,12505,12505,12505,12504,12504,12503,12502,12500,12498
12484,12489,12494,12497,12499,12500,12500,12500,12499,12498,12497,12496,12496,12495,12494
12486,12489,12492,12494,12494,12494,12494,12492,12491,12489,12488,12488,12488,12489,12490
12486,12487,12489,12489,12488,12487,12486,12483,12481,12479,12478,12478,12480,12483,12486
12484,12485,12484,12483,12481,12479,12477,12474,12471,12468,12468,12469,12473,12479,12484
