11418,11419,11420,11420,11422,11422,11423,11423,11424,11425,11425,11426,11427,11428,11429
11412,11413,11413,11414,11414,11415,11415,11416,11416,11417,11417,11418,11419,11420,11421
11405,11405,11406,11406,11406,11406,11407,11407,11407,11407,11408,11409,11410,11412,11413
11399,11398,11398,11398,11398,11398,11398,11398,11398,11398,11399,11400,11401,11403,11404
11393,11391,11390,11390,11389,11389,11389,11388,11388,11388,11389,11390,11392,11393,11395
11389,11387,11385,11383,11382,11381,11381,11380,11380,11379,11380,11381,11382,11384,11386
11388,11385,11382,11380,11378,11377,11375,11374,11374,11374,11373,11374,11374,11376,11377
11389,11385,11382,11379,11377,11374,11372,11370,11369,11368,11367,11367,11368,11368,11370
11392,11388,11385,11382,11378,11375,11372,11369,11366,11365,11364,11363,11363,11362,11364
11396,11393,11390,11386,11382,11378,11374,11371,11367,11364,11363,11361,11360,11359,11360
11403,11399,11395,11390,11387,11383,11379,11376,11372,11368,11365,11362,11360,11359,11359
11413,11408,11403,11399,11394,11390,11387,11383,11379,11375,11370,11367,11364,11361,11362
11427,11422,11417,11411,11406,11401,11397,11394,11389,11385,11380,11375,11371,11366,11366
11445,11439,11434,11429,11423,11417,11411,11407,11403,11398,11392,11386,11382,11376,11375
11468,11462,11455,11450,11444,11437,11430,11424,11419,11413,11407,11401,11395,11389,11385
