12391,12402,12409,12416,12425,12430,12436,12442,12445,12447,12448,12449,12446,12447,12441
12402,12411,12420,12425,12433,12440,12446,12449,12452,12456,12454,12457,12452,12453,12449
12413,12419,12428,12435,12442,12447,12452,12458,12459,12464,12460,12464,12458,12456,12455
12421,12426,12436,12442,12448,12456,12459,12466,12466,12471,12469,12470,12463,12466,12463
12429,12433,12441,12449,12455,12463,12466,12473,12475,12477,12476,12475,12468,12474,12471
12434,12440,12447,12457,12462,12470,12473,12480,12483,12483,12483,12482,12477,12476,12474
12439,12447,12454,12464,12469,12478,12482,12489,12486,12482,12480,12480,12479,12481,12476
12447,12455,12462,12470,12478,12484,12490,12489,12487,12522,12509,12483,12481,12485,12475
12454,12461,12469,12477,12484,12488,12491,12490,12518,12530,12499,12482,12483,12484,12475
12463,12469,12476,12482,12488,12491,12496,12507,12514,12506,12488,12487,12484,12481,12474
12473,12477,12481,12484,12490,12492,12492,12498,12499,12491,12491,12489,12483,12479,12474
12481,12482,12484,12485,12489,12492,12493,12490,12495,12495,12492,12490,12484,12478,12474
12486,12486,12485,12485,12486,12489,12493,12494,12500,12499,12496,12488,12484,12479,12474
12489,12487,12484,12482,12481,12483,12487,12491,12494,12495,12499,12487,12484,12478,12475
12489,12485,12480,12476,12475,12478,12483,12487,12493,12501,12501,12488,12485,12480,12477
