12237,12247,12258,12268,12280,12292,12302,12311,12319,12324,12327,12328,12327,12324,12320
12278,12288,12299,12309,12322,12333,12343,12351,12358,12362,12365,12365,12364,12361,12357
12318,12329,12340,12350,12362,12373,12382,12390,12396,12400,12402,12401,12400,12397,12392
12361,12371,12382,12391,12400,12410,12419,12426,12430,12432,12433,12433,12431,12428,12424
12397,12407,12418,12427,12437,12443,12447,12452,12455,12457,12458,12458,12457,12455,12451
12432,12441,12450,12456,12461,12467,12471,12475,12478,12480,12482,12482,12481,12479,12476
12461,12467,12470,12475,12480,12485,12489,12493,12495,12496,12497,12497,12496,12494,12491
12480,12483,12486,12491,12495,12498,12501,12503,12504,12504,12505,12505,12504,12503,12500
12491,12495,12498,12501,12503,12505,12506,12506,12507,12507,12508,12508,12508,12507,12505
12499,12502,12503,12505,12504,12505,12504,12503,12504,12504,12505,12506,12506,12507,12506
12503,12503,12503,12502,12500,12498,12497,12497,12498,12498,12499,12500,12502,12503,12504
12501,12500,12497,12494,12492,12489,12488,12487,12487,12488,12489,12491,12494,12497,12500
12495,12492,12487,12483,12479,12477,12476,12475,12475,12476,12478,12481,12485,12489,12492
12485,12481,12476,12471,12468,12466,12464,12463,12463,12464,12467,12471,12477,12482,12487
12475,12471,12466,12463,12460,12457,12455,12453,12453,12454,12458,12464,12472,12479,12485
