12431,12424,12418,12414,12413,12420,12425,12427,12425,12421,12418,12414,12411,12410,12408
12443,12436,12430,12424,12422,12424,12426,12426,12423,12418,12413,12410,12408,12406,12404
12455,12447,12442,12435,12430,12426,12427,12423,12418,12411,12406,12404,12404,12405,12407
12456,12452,12447,12441,12435,12429,12426,12420,12412,12403,12400,12400,12403,12409,12414
12459,12456,12449,12444,12437,12430,12423,12415,12404,12395,12395,12399,12406,12413,12418
12462,12455,12449,12444,12437,12428,12418,12409,12396,12389,12392,12400,12409,12416,12422
12467,12458,12450,12443,12436,12425,12413,12402,12389,12384,12391,12402,12411,12419,12425
12465,12457,12449,12443,12434,12421,12408,12396,12382,12380,12392,12404,12413,12421,12428
12466,12461,12448,12441,12431,12417,12403,12391,12378,12381,12394,12405,12416,12424,12430
12465,12456,12447,12440,12428,12414,12399,12386,12376,12382,12396,12408,12418,12426,12432
12464,12455,12442,12438,12424,12412,12397,12384,12375,12385,12400,12411,12420,12427,12434
12462,12453,12442,12439,12424,12411,12396,12383,12377,12390,12403,12414,12423,12428,12435
12460,12452,12442,12435,12422,12411,12399,12386,12381,12396,12408,12417,12424,12428,12435
12457,12450,12443,12435,12425,12412,12401,12391,12389,12404,12413,12420,12427,12429,12434
12455,12450,12442,12435,12427,12416,12407,12399,12400,12410,12417,12424,12430,12434,12438
