11610,11595,11582,11568,11558,11549,11543,11538,11536,11537,11541,11548,11558,11570,11582
11602,11584,11566,11551,11538,11526,11516,11510,11507,11508,11512,11520,11530,11544,11560
11593,11571,11550,11532,11514,11500,11489,11481,11478,11478,11482,11490,11503,11517,11536
11586,11560,11535,11513,11492,11476,11463,11454,11451,11451,11455,11462,11476,11492,11512
11579,11549,11521,11495,11472,11454,11441,11433,11428,11428,11432,11440,11453,11469,11491
11575,11541,11509,11481,11457,11438,11424,11416,11411,11411,11415,11423,11435,11452,11473
11575,11538,11504,11473,11447,11427,11413,11404,11399,11399,11403,11411,11423,11439,11461
11581,11540,11503,11470,11443,11422,11407,11397,11392,11391,11395,11403,11416,11432,11454
11591,11547,11507,11473,11443,11421,11405,11394,11389,11388,11392,11400,11412,11429,11452
11608,11561,11518,11481,11449,11425,11407,11396,11390,11389,11393,11401,11414,11431,11455
11630,11580,11535,11494,11461,11434,11415,11402,11396,11394,11398,11406,11420,11439,11464
11657,11607,11558,11515,11479,11450,11429,11414,11407,11405,11408,11417,11431,11452,11480
11689,11640,11590,11543,11504,11472,11449,11433,11424,11421,11424,11434,11450,11473,11503
11727,11678,11629,11580,11538,11503,11477,11459,11449,11445,11449,11460,11477,11502,11536
11770,11723,11675,11627,11582,11545,11515,11495,11483,11479,11483,11495,11515,11543,11579
