12339,12352,12366,12376,12381,12385,12388,12389,12389,12388,12385,12380,12375,12368,12361
12352,12366,12380,12389,12393,12395,12398,12400,12401,12402,12403,12401,12397,12392,12386
12364,12379,12393,12398,12400,12403,12404,12404,12406,12409,12410,12410,12408,12404,12401
12377,12391,12400,12404,12406,12407,12406,12408,12415,12420,12419,12417,12414,12414,12412
12387,12399,12406,12409,12411,12409,12408,12412,12419,12420,12412,12419,12419,12419,12418
12399,12407,12411,12415,12414,12409,12407,12410,12411,12413,12416,12421,12422,12423,12425
12408,12413,12415,12418,12415,12408,12402,12403,12406,12407,12414,12421,12424,12426,12429
12417,12418,12418,12420,12417,12408,12399,12397,12396,12400,12404,12415,12420,12425,12429
12423,12420,12421,12423,12419,12410,12398,12393,12389,12391,12396,12408,12418,12425,12433
12425,12422,12423,12424,12422,12415,12402,12393,12388,12387,12390,12400,12413,12419,12430
12427,12426,12426,12428,12426,12421,12411,12399,12391,12388,12391,12398,12412,12420,12421
12431,12431,12430,12432,12431,12427,12419,12411,12402,12396,12397,12403,12412,12420,12423
12437,12437,12436,12437,12437,12433,12428,12421,12414,12408,12407,12411,12417,12425,12422
12445,12443,12443,12444,12443,12440,12436,12430,12424,12419,12417,12418,12421,12423,12426
12453,12452,12451,12451,12450,12448,12444,12439,12433,12429,12426,12425,12426,12428,12431
