12114,12103,12094,12089,12085,12083,12082,12082,12082,12082,12083,12084,12085,12085,12085
12108,12097,12088,12082,12078,12074,12073,12072,12072,12071,12071,12072,12072,12073,12073
12105,12091,12080,12073,12067,12063,12059,12058,12057,12057,12056,12057,12057,12058,12058
12095,12081,12070,12062,12055,12049,12044,12043,12041,12041,12039,12040,12040,12042,12043
12087,12072,12061,12051,12042,12035,12030,12027,12025,12024,12024,12024,12025,12026,12027
12079,12063,12051,12040,12031,12024,12019,12014,12012,12011,12011,12011,12012,12013,12014
12073,12056,12043,12031,12022,12014,12009,12006,12002,12002,12001,12002,12004,12006,12007
12068,12051,12038,12026,12016,12008,12002,11999,11996,11995,11996,11998,11999,12002,12004
12067,12049,12035,12022,12012,12005,11999,11995,11993,11992,11993,11994,11999,12002,12006
12069,12049,12034,12022,12013,12005,11999,11995,11992,11993,11994,11997,12000,12004,12009
12075,12053,12037,12025,12016,12009,12003,11999,11997,11997,11999,12001,12006,12013,12017
12085,12061,12044,12031,12021,12015,12010,12007,12005,12005,12007,12011,12016,12020,12026
12097,12073,12054,12040,12029,12023,12019,12016,12015,12015,12018,12021,12027,12032,12036
12115,12090,12068,12052,12041,12033,12029,12027,12026,12027,12029,12032,12037,12042,12047
12135,12110,12088,12070,12056,12047,12042,12039,12039,12040,12042,12045,12050,12055,12060
