11817,11803,11792,11779,11768,11759,11752,11747,11743,11741,11741,11742,11745,11751,11758
11808,11793,11777,11762,11750,11741,11732,11727,11723,11721,11720,11722,11726,11732,11739
11794,11774,11757,11744,11731,11721,11712,11705,11702,11699,11699,11701,11706,11712,11721
11780,11761,11745,11729,11714,11702,11692,11685,11681,11679,11679,11682,11688,11696,11706
11768,11747,11729,11712,11696,11684,11673,11667,11662,11661,11662,11665,11672,11680,11691
11757,11735,11716,11696,11681,11667,11657,11650,11646,11645,11647,11651,11658,11668,11681
11750,11727,11703,11683,11666,11652,11643,11635,11632,11632,11634,11639,11647,11657,11669
11742,11715,11691,11671,11654,11639,11630,11623,11620,11620,11623,11629,11637,11648,11664
11738,11711,11684,11663,11644,11630,11620,11614,11611,11611,11615,11622,11631,11643,11658
11736,11706,11679,11657,11638,11623,11613,11607,11605,11606,11610,11617,11628,11641,11658
11739,11708,11681,11656,11636,11621,11612,11605,11602,11603,11607,11616,11627,11642,11660
11745,11712,11685,11659,11638,11623,11613,11607,11602,11603,11609,11618,11631,11647,11667
11756,11723,11694,11668,11646,11630,11619,11613,11609,11610,11616,11627,11640,11657,11677
11771,11738,11709,11682,11660,11643,11631,11625,11622,11624,11630,11641,11655,11673,11694
11792,11758,11728,11702,11679,11661,11650,11643,11640,11642,11649,11660,11675,11694,11717
