11735,11733,11730,11728,11725,11723,11721,11721,11722,11723,11724,11726,11728,11730,11734
11734,11730,11726,11722,11719,11717,11716,11716,11716,11717,11718,11720,11721,11724,11727
11732,11726,11721,11717,11714,11712,11711,11711,11710,11711,11711,11713,11715,11717,11721
11726,11720,11715,11712,11708,11706,11705,11704,11704,11704,11705,11706,11707,11709,11713
11722,11715,11710,11706,11703,11700,11699,11697,11697,11697,11698,11700,11701,11703,11706
11717,11710,11705,11700,11697,11694,11693,11691,11690,11690,11691,11693,11693,11696,11697
11713,11706,11701,11696,11692,11689,11686,11684,11682,11682,11682,11684,11686,11689,11691
11711,11704,11697,11692,11687,11684,11681,11678,11675,11674,11674,11675,11677,11681,11685
11711,11702,11695,11689,11685,11680,11677,11673,11671,11669,11669,11670,11673,11678,11684
11713,11704,11696,11689,11684,11679,11676,11672,11669,11668,11668,11669,11673,11678,11685
11717,11708,11699,11692,11686,11681,11677,11674,11671,11669,11670,11672,11677,11683,11691
11726,11715,11705,11697,11691,11685,11681,11678,11676,11675,11676,11679,11684,11691,11701
11737,11727,11715,11707,11699,11693,11689,11686,11685,11685,11687,11691,11696,11704,11715
11751,11740,11729,11720,11712,11705,11701,11698,11697,11697,11700,11705,11711,11720,11731
11765,11755,11744,11736,11727,11721,11716,11713,11712,11713,11716,11721,11729,11737,11749
