11576,11565,11556,11547,11539,11530,11523,11516,11511,11506,11503,11501,11502,11504,11508
11565,11554,11544,11536,11527,11518,11510,11503,11497,11493,11490,11489,11489,11491,11496
11554,11543,11533,11523,11514,11505,11497,11490,11484,11479,11475,11473,11473,11476,11482
11542,11531,11520,11510,11500,11490,11482,11475,11468,11463,11460,11459,11461,11465,11472
11530,11519,11508,11496,11486,11476,11467,11460,11454,11450,11448,11448,11450,11454,11462
11518,11507,11494,11483,11472,11462,11454,11447,11443,11439,11438,11438,11441,11447,11455
11508,11495,11482,11470,11459,11450,11443,11438,11433,11431,11430,11431,11434,11440,11450
11499,11485,11471,11459,11448,11441,11434,11430,11426,11424,11424,11426,11430,11437,11447
11492,11477,11462,11450,11441,11433,11428,11424,11421,11420,11420,11423,11427,11435,11447
11488,11472,11457,11445,11435,11428,11423,11420,11417,11417,11419,11422,11427,11436,11448
11487,11470,11454,11442,11433,11426,11421,11418,11416,11417,11419,11423,11429,11439,11451
11490,11472,11456,11443,11434,11427,11423,11420,11418,11419,11421,11426,11433,11443,11457
11497,11479,11462,11449,11439,11432,11427,11424,11423,11423,11426,11431,11439,11450,11464
11508,11490,11472,11457,11447,11439,11434,11431,11430,11430,11433,11439,11447,11458,11473
11524,11504,11487,11471,11459,11450,11444,11440,11439,11440,11443,11449,11458,11469,11484
