11436,11430,11425,11422,11419,11417,11417,11417,11419,11421,11425,11429,11434,11439,11445
11426,11420,11415,11412,11409,11408,11409,11410,11413,11416,11421,11427,11433,11440,11447
11416,11410,11405,11401,11399,11399,11400,11402,11406,11410,11416,11423,11430,11438,11446
11407,11401,11395,11392,11390,11389,11390,11393,11397,11402,11408,11416,11424,11433,11442
11400,11392,11387,11382,11380,11379,11379,11382,11386,11391,11398,11406,11415,11425,11435
11393,11385,11379,11374,11370,11368,11368,11369,11373,11378,11385,11393,11403,11413,11425
11390,11381,11372,11366,11361,11357,11356,11356,11359,11364,11371,11379,11389,11401,11412
11390,11379,11369,11361,11354,11349,11346,11345,11347,11351,11357,11365,11375,11386,11398
11395,11381,11370,11359,11351,11345,11340,11338,11338,11340,11345,11351,11361,11372,11385
11405,11390,11376,11364,11354,11345,11339,11335,11333,11334,11337,11342,11350,11360,11372
11420,11404,11389,11375,11363,11352,11344,11338,11334,11333,11334,11338,11344,11353,11363
11442,11424,11407,11392,11378,11367,11357,11348,11343,11339,11338,11340,11344,11351,11359
11471,11451,11432,11416,11401,11387,11376,11366,11359,11354,11351,11349,11352,11356,11361
11505,11484,11465,11447,11430,11415,11402,11391,11382,11375,11370,11367,11366,11368,11371
11543,11522,11503,11484,11466,11450,11436,11423,11413,11404,11397,11392,11389,11387,11388
