11711,11707,11704,11701,11699,11697,11695,11695,11694,11694,11695,11695,11696,11698,11700
11688,11683,11679,11676,11674,11671,11670,11668,11668,11667,11667,11667,11669,11670,11671
11666,11661,11657,11653,11650,11648,11645,11644,11643,11642,11642,11643,11644,11645,11647
11647,11642,11637,11633,11629,11626,11624,11622,11621,11620,11620,11620,11621,11623,11625
11631,11625,11619,11615,11611,11608,11605,11604,11602,11602,11602,11602,11603,11605,11607
11618,11611,11606,11601,11597,11593,11591,11589,11588,11587,11587,11588,11589,11591,11593
11609,11602,11596,11590,11586,11583,11580,11578,11577,11577,11577,11578,11579,11581,11584
11603,11595,11589,11584,11580,11576,11573,11571,11571,11570,11571,11572,11573,11576,11579
11600,11593,11586,11581,11576,11572,11570,11568,11567,11567,11567,11568,11570,11573,11577
11600,11592,11586,11580,11576,11572,11569,11567,11567,11566,11567,11568,11570,11574,11579
11602,11595,11588,11582,11577,11573,11571,11569,11568,11568,11569,11570,11574,11579,11585
11606,11598,11592,11586,11581,11577,11575,11573,11572,11572,11574,11577,11582,11588,11596
11613,11605,11597,11592,11587,11583,11581,11579,11579,11580,11583,11588,11594,11601,11610
11623,11614,11606,11600,11596,11592,11589,11589,11589,11592,11596,11601,11609,11618,11628
11636,11626,11618,11612,11607,11604,11602,11602,11604,11607,11612,11619,11628,11639,11652
