12177,12183,12189,12194,12199,12203,12206,12210,12213,12216,12218,12221,12223,12224,12226
12202,12206,12209,12213,12218,12221,12225,12227,12229,12231,12233,12235,12238,12240,12241
12217,12220,12224,12227,12230,12230,12230,12230,12230,12231,12233,12235,12238,12241,12244
12229,12231,12233,12231,12228,12226,12224,12222,12221,12221,12222,12224,12227,12232,12237
12240,12236,12232,12225,12219,12213,12206,12201,12197,12196,12196,12200,12205,12213,12221
12242,12233,12224,12214,12204,12193,12183,12176,12171,12169,12170,12174,12180,12189,12199
12238,12224,12213,12199,12184,12169,12156,12146,12142,12140,12143,12149,12157,12168,12179
12231,12216,12201,12183,12164,12146,12132,12124,12120,12121,12125,12132,12141,12152,12165
12222,12208,12191,12170,12149,12132,12121,12115,12114,12116,12120,12127,12136,12147,12160
12220,12204,12185,12164,12145,12130,12121,12116,12116,12118,12123,12131,12141,12153,12165
12216,12202,12185,12167,12151,12138,12130,12126,12127,12130,12136,12145,12155,12166,12177
12216,12205,12191,12176,12164,12154,12147,12145,12147,12151,12158,12166,12176,12186,12196
12217,12210,12200,12191,12181,12175,12171,12171,12173,12177,12184,12192,12201,12210,12218
12217,12213,12209,12204,12201,12197,12197,12198,12202,12206,12212,12220,12229,12237,12243
12218,12219,12219,12219,12222,12222,12225,12227,12232,12237,12243,12250,12257,12264,12269
