12461,12461,12458,12454,12450,12445,12439,12432,12426,12420,12416,12414,12414,12415,12417
12457,12453,12451,12447,12443,12436,12430,12424,12418,12414,12411,12409,12409,12412,12415
12450,12447,12445,12440,12434,12428,12422,12416,12411,12407,12405,12404,12406,12408,12412
12444,12441,12438,12432,12426,12419,12413,12407,12403,12400,12398,12398,12400,12404,12410
12438,12435,12431,12425,12418,12411,12405,12400,12396,12393,12392,12393,12396,12401,12408
12435,12430,12425,12419,12412,12405,12399,12393,12389,12387,12386,12388,12393,12399,12407
12433,12427,12421,12415,12408,12400,12394,12388,12384,12382,12382,12385,12391,12398,12407
12432,12426,12419,12412,12405,12397,12390,12384,12380,12378,12379,12384,12390,12399,12408
12433,12426,12419,12412,12404,12395,12387,12380,12377,12376,12378,12384,12391,12400,12411
12436,12428,12420,12413,12403,12393,12385,12379,12377,12376,12380,12386,12394,12403,12414
12439,12431,12421,12413,12404,12394,12384,12378,12377,12377,12382,12389,12397,12407,12418
12445,12435,12426,12416,12406,12394,12386,12379,12377,12380,12386,12394,12402,12412,12422
12450,12441,12430,12418,12408,12397,12387,12381,12381,12384,12392,12399,12408,12417,12426
12455,12447,12437,12425,12415,12404,12394,12389,12389,12392,12399,12406,12414,12422,12430
12459,12453,12443,12433,12423,12413,12403,12398,12398,12402,12407,12413,12420,12428,12434
