12389,12392,12393,12393,12392,12390,12388,12384,12381,12378,12375,12372,12370,12367,12365
12390,12393,12394,12393,12391,12387,12384,12380,12376,12373,12370,12367,12365,12362,12360
12391,12393,12393,12391,12387,12382,12376,12371,12366,12362,12359,12356,12354,12353,12352
12392,12393,12392,12387,12381,12372,12365,12358,12353,12349,12347,12345,12344,12343,12342
12394,12393,12390,12383,12373,12361,12351,12342,12336,12332,12330,12329,12329,12330,12332
12398,12395,12389,12379,12364,12347,12333,12323,12317,12314,12314,12316,12319,12323,12327
12404,12397,12388,12374,12353,12332,12316,12307,12303,12303,12305,12309,12315,12321,12327
12408,12401,12388,12371,12346,12321,12306,12299,12294,12294,12297,12304,12312,12320,12329
12413,12404,12390,12371,12345,12317,12301,12294,12289,12290,12294,12303,12312,12323,12335
12419,12409,12395,12376,12349,12321,12302,12294,12289,12290,12296,12305,12316,12329,12344
12426,12416,12402,12382,12359,12332,12311,12300,12295,12296,12303,12313,12326,12341,12358
12434,12425,12412,12393,12372,12349,12329,12316,12310,12311,12317,12327,12341,12357,12378
12441,12434,12422,12407,12388,12368,12351,12339,12333,12333,12339,12348,12361,12379,12402
12450,12444,12434,12421,12406,12389,12374,12363,12357,12357,12362,12371,12386,12406,12427
12459,12454,12446,12436,12424,12411,12399,12389,12384,12384,12389,12400,12415,12433,12448
