12266,12271,12276,12280,12284,12287,12289,12290,12290,12290,12289,12288,12286,12285,12282
12279,12283,12286,12289,12291,12292,12292,12291,12289,12286,12284,12281,12279,12277,12276
12289,12292,12293,12294,12294,12292,12288,12284,12279,12274,12270,12267,12265,12265,12266
12296,12297,12297,12294,12291,12285,12278,12271,12263,12256,12250,12245,12244,12245,12249
12300,12299,12296,12290,12283,12274,12263,12251,12240,12229,12222,12218,12220,12226,12236
12302,12297,12291,12282,12271,12258,12243,12228,12213,12202,12197,12196,12202,12213,12228
12300,12293,12283,12271,12256,12240,12222,12205,12190,12180,12176,12179,12189,12205,12226
12296,12286,12274,12259,12241,12222,12203,12185,12171,12163,12161,12168,12182,12203,12230
12291,12279,12264,12247,12228,12207,12187,12170,12158,12153,12155,12165,12183,12210,12242
12285,12271,12255,12237,12217,12197,12178,12162,12153,12151,12156,12171,12194,12228,12262
12280,12265,12248,12230,12211,12193,12175,12163,12157,12158,12169,12188,12218,12254,12289
12276,12260,12244,12228,12211,12195,12182,12173,12171,12177,12192,12218,12251,12285,12315
12275,12260,12245,12230,12217,12205,12196,12192,12195,12206,12226,12255,12287,12316,12342
12278,12263,12250,12238,12228,12221,12217,12218,12227,12243,12267,12294,12319,12344,12367
12286,12273,12262,12252,12246,12244,12246,12254,12267,12286,12307,12328,12349,12371,12391
