12465,12468,12469,12472,12471,12473,12474,12470,12477,12470,12474,12470,12469,12468,12465
12480,12481,12483,12484,12485,12484,12486,12485,12485,12484,12485,12482,12481,12479,12476
12489,12490,12492,12493,12494,12494,12495,12494,12492,12495,12492,12491,12489,12487,12486
12495,12496,12497,12498,12499,12500,12499,12501,12499,12499,12498,12497,12497,12492,12492
12497,12498,12500,12501,12502,12503,12503,12503,12504,12503,12503,12501,12500,12498,12496
12498,12499,12500,12502,12503,12504,12505,12506,12508,12505,12505,12504,12503,12502,12500
12496,12498,12499,12501,12503,12505,12507,12507,12509,12508,12507,12506,12505,12503,12501
12494,12496,12498,12500,12501,12504,12506,12508,12509,12510,12507,12507,12506,12505,12502
12491,12493,12494,12497,12500,12504,12503,12507,12509,12512,12508,12508,12506,12503,12500
12488,12489,12492,12498,12504,12508,12506,12504,12509,12509,12510,12507,12506,12502,12500
12484,12487,12490,12499,12502,12509,12515,12507,12505,12509,12509,12507,12504,12498,12500
12480,12483,12484,12495,12497,12503,12519,12520,12504,12508,12508,12503,12501,12495,12494
12478,12480,12481,12492,12496,12491,12511,12529,12515,12506,12507,12500,12496,12493,12489
12476,12477,12476,12477,12483,12478,12503,12525,12524,12500,12505,12494,12491,12487,12485
12471,12472,12474,12479,12479,12485,12506,12520,12520,12496,12502,12488,12483,12477,12475
