11761,11767,11773,11781,11789,11798,11807,11817,11827,11839,11852,11864,11878,11892,11906
11753,11757,11762,11767,11773,11780,11788,11797,11806,11815,11825,11837,11850,11864,11879
11741,11742,11746,11751,11755,11760,11767,11773,11780,11788,11796,11805,11815,11826,11840
11732,11731,11733,11736,11739,11742,11747,11751,11757,11763,11771,11779,11789,11800,11812
11722,11721,11721,11723,11725,11726,11728,11731,11734,11739,11745,11751,11760,11769,11780
11717,11715,11713,11713,11713,11713,11713,11714,11716,11719,11724,11730,11736,11745,11755
11718,11713,11708,11705,11703,11700,11700,11700,11700,11701,11703,11708,11714,11720,11732
11722,11715,11709,11704,11699,11695,11692,11690,11688,11688,11690,11693,11699,11706,11714
11733,11724,11716,11709,11702,11696,11691,11687,11684,11683,11683,11686,11689,11695,11702
11750,11740,11730,11721,11713,11705,11698,11693,11689,11686,11684,11685,11689,11693,11700
11772,11763,11752,11742,11732,11723,11715,11708,11703,11699,11697,11697,11698,11701,11707
11792,11784,11776,11768,11759,11750,11741,11734,11728,11723,11719,11718,11718,11720,11725
11809,11804,11799,11793,11786,11780,11773,11767,11761,11756,11753,11750,11750,11750,11752
11825,11822,11819,11815,11811,11807,11802,11798,11794,11790,11788,11786,11785,11785,11786
11839,11838,11836,11834,11832,11830,11828,11826,11824,11822,11820,11819,11818,11818,11819
