11485,11484,11484,11484,11484,11484,11485,11485,11486,11487,11489,11490,11492,11494,11496
11470,11470,11469,11470,11470,11471,11471,11472,11474,11475,11477,11479,11482,11484,11487
11456,11456,11456,11456,11456,11457,11458,11459,11461,11462,11465,11467,11470,11473,11476
11444,11443,11443,11443,11443,11444,11445,11446,11447,11449,11451,11453,11456,11460,11464
11432,11431,11431,11430,11430,11430,11431,11432,11433,11434,11437,11439,11443,11446,11451
11423,11421,11420,11419,11418,11418,11418,11418,11419,11421,11423,11426,11429,11433,11438
11415,11412,11410,11408,11407,11406,11406,11406,11407,11408,11410,11413,11416,11421,11426
11410,11407,11404,11402,11399,11398,11396,11396,11395,11396,11397,11399,11401,11405,11410
11409,11405,11401,11398,11395,11392,11390,11388,11387,11387,11388,11390,11393,11397,11402
11413,11408,11403,11399,11395,11392,11390,11387,11385,11384,11385,11386,11388,11391,11395
11422,11416,11411,11406,11401,11397,11394,11391,11389,11388,11387,11388,11390,11393,11398
11435,11430,11424,11418,11413,11408,11404,11401,11398,11396,11395,11395,11396,11398,11401
11454,11447,11442,11436,11431,11425,11420,11417,11413,11411,11410,11409,11409,11411,11414
11478,11472,11466,11460,11454,11449,11444,11440,11436,11433,11431,11429,11428,11429,11432
11506,11500,11494,11489,11484,11478,11473,11468,11464,11461,11458,11456,11455,11455,11457
