11670,11665,11659,11650,11643,11637,11631,11626,11622,11620,11618,11617,11618,11619,11621
11666,11659,11651,11642,11633,11626,11621,11617,11615,11613,11612,11613,11615,11617,11621
11664,11655,11643,11631,11624,11616,11612,11608,11606,11606,11606,11608,11610,11614,11620
11659,11645,11635,11622,11614,11606,11603,11598,11597,11597,11598,11601,11605,11610,11617
11657,11642,11625,11613,11605,11597,11592,11589,11588,11588,11590,11594,11599,11606,11615
11653,11634,11621,11606,11597,11589,11584,11580,11579,11580,11582,11587,11592,11601,11611
11653,11635,11617,11602,11591,11583,11577,11573,11571,11572,11574,11579,11586,11595,11607
11655,11635,11614,11600,11588,11579,11571,11568,11565,11566,11568,11574,11581,11591,11604
11658,11638,11617,11600,11587,11578,11569,11564,11562,11561,11563,11569,11578,11587,11602
11666,11645,11622,11604,11590,11578,11570,11564,11560,11560,11561,11567,11575,11585,11601
11674,11654,11631,11611,11595,11583,11574,11567,11563,11561,11563,11567,11575,11587,11603
11685,11662,11641,11622,11603,11590,11581,11572,11570,11564,11568,11569,11580,11593,11612
11698,11679,11655,11634,11617,11602,11592,11581,11581,11573,11579,11579,11591,11605,11626
11708,11693,11672,11652,11633,11615,11607,11595,11593,11588,11592,11595,11608,11624,11645
11730,11713,11691,11670,11654,11635,11624,11614,11609,11606,11609,11617,11630,11646,11669
