11181,11167,11156,11146,11138,11131,11126,11123,11123,11126,11131,11139,11149,11162,11176
11173,11158,11146,11136,11126,11118,11112,11109,11109,11111,11117,11125,11137,11152,11169
11164,11149,11136,11123,11112,11102,11096,11092,11092,11094,11100,11109,11122,11138,11156
11156,11140,11125,11110,11097,11086,11079,11075,11074,11076,11082,11091,11104,11121,11141
11148,11131,11114,11097,11082,11071,11062,11057,11055,11057,11062,11072,11085,11102,11123
11142,11123,11103,11085,11069,11056,11047,11041,11038,11039,11044,11054,11067,11085,11107
11137,11116,11095,11075,11058,11044,11034,11026,11023,11024,11029,11038,11052,11070,11092
11134,11111,11089,11068,11050,11035,11024,11016,11012,11012,11017,11026,11040,11059,11082
11133,11109,11086,11063,11045,11029,11017,11009,11004,11004,11009,11018,11032,11051,11074
11135,11110,11086,11063,11043,11028,11015,11007,11002,11002,11006,11015,11029,11048,11070
11139,11114,11089,11066,11046,11030,11018,11009,11004,11003,11007,11016,11030,11048,11072
11146,11122,11097,11074,11054,11037,11024,11016,11010,11010,11014,11022,11036,11055,11078
11157,11132,11108,11086,11066,11049,11036,11027,11022,11021,11024,11034,11047,11065,11089
11171,11147,11124,11102,11082,11065,11052,11043,11038,11037,11041,11050,11063,11082,11105
11188,11163,11142,11121,11102,11086,11073,11064,11059,11058,11062,11071,11085,11103,11127
