12501,12494,12488,12482,12476,12470,12465,12460,12458,12456,12456,12457,12459,12461,12462
12485,12479,12474,12469,12464,12458,12453,12449,12446,12444,12444,12447,12450,12454,12457
12472,12468,12464,12459,12454,12449,12442,12436,12431,12428,12429,12433,12438,12445,12451
12464,12461,12457,12452,12446,12438,12429,12420,12413,12410,12411,12417,12426,12435,12444
12460,12456,12452,12446,12438,12427,12415,12403,12395,12391,12394,12401,12412,12425,12436
12458,12452,12448,12440,12430,12416,12402,12388,12378,12373,12376,12386,12401,12417,12430
12457,12451,12444,12435,12422,12407,12390,12374,12363,12359,12363,12375,12392,12411,12426
12457,12450,12441,12430,12416,12399,12381,12365,12355,12351,12355,12368,12387,12408,12425
12457,12449,12439,12427,12412,12394,12376,12361,12351,12348,12353,12367,12387,12408,12425
12459,12449,12438,12426,12410,12392,12375,12361,12353,12350,12357,12370,12390,12410,12427
12460,12450,12439,12426,12411,12394,12379,12366,12359,12358,12365,12379,12396,12413,12430
12460,12453,12441,12428,12414,12399,12387,12378,12373,12373,12379,12390,12404,12418,12434
12460,12453,12443,12432,12419,12407,12397,12391,12387,12389,12394,12402,12411,12425,12436
12464,12457,12446,12437,12425,12414,12406,12403,12401,12404,12407,12412,12419,12429,12438
12467,12459,12449,12441,12431,12423,12417,12413,12414,12416,12417,12419,12427,12433,12441
