11559,11557,11555,11554,11554,11554,11555,11556,11559,11562,11565,11570,11574,11580,11586
11550,11547,11545,11544,11543,11543,11543,11545,11547,11550,11554,11558,11563,11570,11576
11543,11540,11537,11535,11533,11533,11533,11533,11535,11538,11542,11546,11552,11558,11565
11537,11533,11529,11527,11525,11523,11522,11523,11524,11527,11530,11535,11540,11547,11555
11533,11528,11524,11520,11517,11515,11513,11513,11513,11516,11518,11523,11528,11536,11544
11532,11525,11519,11514,11509,11506,11504,11503,11503,11505,11508,11512,11518,11525,11535
11533,11525,11517,11510,11504,11500,11497,11495,11495,11496,11498,11503,11507,11516,11526
11536,11526,11518,11510,11502,11496,11492,11489,11488,11489,11491,11494,11501,11509,11520
11543,11533,11523,11513,11504,11497,11491,11487,11486,11485,11487,11490,11496,11504,11515
11554,11542,11531,11520,11510,11501,11494,11489,11486,11485,11486,11489,11495,11504,11516
11569,11556,11543,11531,11521,11511,11502,11497,11492,11490,11491,11494,11499,11508,11520
11588,11574,11560,11547,11534,11524,11515,11508,11503,11500,11500,11502,11508,11516,11528
11611,11596,11582,11568,11555,11543,11533,11524,11518,11515,11514,11516,11521,11530,11541
11641,11623,11607,11593,11579,11566,11555,11545,11539,11534,11532,11534,11538,11547,11558
11675,11657,11639,11622,11608,11595,11583,11573,11564,11560,11556,11559,11561,11570,11578
