12432,12436,12440,12441,12442,12441,12440,12438,12436,12433,12430,12428,12425,12423,12422
12443,12448,12451,12453,12454,12454,12454,12453,12452,12450,12448,12446,12445,12444,12443
12453,12458,12461,12464,12465,12466,12466,12466,12465,12464,12463,12462,12461,12460,12460
12461,12466,12470,12473,12474,12475,12476,12476,12476,12475,12475,12474,12473,12473,12472
12469,12473,12477,12480,12481,12482,12483,12484,12484,12484,12483,12483,12482,12482,12481
12475,12479,12482,12485,12487,12488,12489,12489,12489,12489,12489,12489,12488,12488,12487
12480,12484,12487,12490,12492,12494,12494,12494,12494,12493,12494,12494,12493,12492,12491
12484,12487,12490,12493,12495,12497,12497,12503,12501,12497,12497,12497,12497,12496,12495
12487,12490,12493,12495,12497,12499,12503,12507,12500,12501,12500,12500,12499,12498,12498
12489,12492,12495,12497,12499,12500,12499,12502,12501,12502,12501,12500,12499,12500,12498
12492,12494,12497,12499,12500,12502,12503,12503,12501,12501,12500,12501,12500,12501,12498
12493,12495,12498,12500,12502,12502,12501,12501,12500,12500,12500,12500,12501,12499,12497
12494,12496,12499,12499,12501,12501,12499,12499,12500,12497,12498,12499,12500,12496,12495
12493,12497,12499,12497,12497,12497,12498,12494,12497,12495,12497,12498,12496,12494,12493
12491,12496,12497,12498,12501,12498,12501,12497,12496,12494,12495,12495,12494,12491,12490
