11519,11512,11506,11499,11495,11490,11487,11483,11481,11479,11478,11478,11478,11479,11481
11504,11496,11489,11484,11477,11472,11469,11466,11463,11462,11461,11461,11461,11462,11464
11489,11481,11474,11467,11461,11457,11454,11450,11448,11446,11445,11445,11445,11447,11449
11476,11467,11460,11453,11448,11443,11439,11435,11434,11432,11431,11431,11431,11433,11436
11464,11456,11448,11441,11435,11431,11427,11423,11421,11419,11419,11418,11420,11421,11424
11455,11446,11438,11430,11424,11419,11414,11411,11409,11408,11408,11408,11410,11413,11416
11448,11438,11429,11422,11415,11410,11405,11402,11400,11399,11399,11399,11402,11404,11408
11443,11433,11423,11415,11408,11402,11398,11394,11392,11391,11391,11392,11395,11400,11405
11440,11429,11420,11411,11404,11398,11393,11390,11388,11387,11387,11389,11392,11397,11403
11441,11429,11419,11410,11402,11396,11392,11388,11386,11386,11386,11389,11393,11398,11405
11445,11433,11422,11413,11405,11399,11394,11390,11389,11388,11390,11393,11397,11403,11410
11452,11440,11429,11419,11411,11404,11399,11396,11394,11394,11396,11399,11404,11410,11418
11465,11451,11440,11430,11422,11415,11409,11406,11404,11404,11406,11409,11414,11421,11430
11482,11468,11456,11445,11437,11429,11424,11420,11418,11418,11420,11423,11429,11435,11446
11504,11490,11477,11466,11457,11450,11444,11440,11438,11437,11440,11442,11450,11455,11467
