12228,12224,12220,12215,12211,12205,12199,12195,12195,12196,12203,12213,12223,12230,12236
12259,12253,12247,12239,12231,12221,12212,12208,12205,12208,12218,12227,12236,12244,12257
12284,12276,12267,12257,12246,12233,12222,12215,12214,12217,12226,12234,12246,12262,12277
12306,12295,12284,12272,12257,12241,12227,12217,12216,12219,12227,12240,12257,12278,12290
12324,12312,12298,12283,12265,12247,12230,12217,12214,12217,12224,12247,12266,12287,12296
12341,12327,12310,12292,12272,12250,12228,12214,12208,12211,12221,12247,12269,12292,12301
12356,12340,12321,12300,12277,12253,12230,12210,12202,12203,12215,12236,12265,12296,12307
12370,12351,12331,12309,12283,12257,12230,12208,12197,12197,12207,12226,12257,12293,12312
12382,12363,12340,12317,12290,12263,12235,12210,12196,12192,12200,12220,12250,12285,12314
12392,12372,12351,12326,12300,12270,12243,12216,12199,12193,12202,12218,12247,12281,12315
12402,12382,12360,12336,12309,12282,12254,12227,12208,12201,12207,12223,12252,12285,12321
12410,12391,12369,12348,12323,12297,12269,12244,12224,12216,12220,12235,12262,12296,12332
12419,12402,12381,12359,12338,12313,12288,12265,12246,12238,12241,12255,12280,12313,12348
12427,12411,12394,12374,12353,12332,12309,12289,12273,12266,12269,12282,12304,12335,12365
12435,12422,12407,12389,12370,12351,12333,12316,12303,12297,12300,12312,12334,12359,12378
