12155,12145,12135,12124,12113,12102,12091,12080,12071,12063,12056,12052,12049,12048,12048
12153,12141,12128,12116,12102,12089,12076,12064,12054,12047,12042,12039,12039,12041,12044
12148,12134,12119,12104,12089,12073,12058,12046,12037,12030,12027,12027,12029,12034,12040
12142,12126,12110,12092,12074,12057,12041,12029,12020,12015,12014,12016,12021,12028,12037
12136,12118,12099,12079,12059,12040,12025,12013,12005,12001,12002,12006,12014,12024,12036
12130,12111,12089,12066,12045,12026,12010,11999,11992,11990,11992,11998,12008,12021,12036
12126,12104,12080,12056,12033,12014,11999,11989,11983,11981,11984,11992,12005,12021,12039
12122,12099,12073,12047,12025,12006,11992,11982,11976,11976,11981,11991,12006,12024,12044
12121,12095,12068,12042,12020,12001,11988,11979,11975,11975,11981,11993,12009,12029,12051
12120,12095,12066,12041,12018,12000,11987,11980,11977,11978,11986,11999,12016,12037,12061
12122,12096,12068,12042,12020,12002,11990,11983,11981,11984,11993,12007,12025,12048,12074
12126,12100,12072,12046,12024,12007,11995,11989,11988,11992,12003,12018,12038,12062,12090
12131,12107,12080,12054,12032,12015,12004,11998,11998,12003,12015,12031,12052,12078,12106
12138,12116,12091,12065,12043,12027,12015,12010,12010,12017,12029,12046,12069,12096,12124
12147,12126,12104,12079,12058,12041,12030,12024,12026,12033,12045,12064,12088,12114,12143
