12092,12097,12098,12097,12098,12101,12109,12119,12133,12151,12166,12184,12203,12219,12233
12097,12101,12101,12099,12098,12101,12107,12116,12131,12149,12167,12184,12201,12217,12232
12102,12106,12105,12102,12100,12101,12105,12112,12128,12146,12164,12182,12200,12214,12228
12107,12111,12111,12106,12103,12101,12102,12108,12123,12142,12160,12179,12195,12210,12224
12113,12118,12118,12112,12107,12103,12101,12103,12116,12135,12153,12174,12191,12208,12220
12120,12126,12126,12120,12112,12105,12100,12098,12108,12127,12145,12165,12184,12202,12214
12127,12135,12135,12129,12119,12109,12100,12094,12099,12117,12136,12155,12176,12194,12209
12136,12144,12145,12139,12127,12114,12102,12093,12091,12105,12126,12143,12164,12183,12200
12146,12155,12156,12151,12138,12122,12107,12095,12087,12094,12115,12131,12152,12170,12190
12157,12166,12168,12163,12151,12133,12115,12099,12088,12086,12103,12118,12139,12158,12177
12170,12179,12182,12177,12166,12148,12127,12108,12094,12086,12093,12108,12126,12142,12162
12184,12193,12196,12192,12182,12165,12145,12123,12107,12093,12091,12098,12111,12128,12146
12200,12208,12211,12208,12199,12185,12165,12144,12124,12107,12097,12095,12101,12113,12132
12217,12224,12227,12224,12217,12204,12187,12167,12145,12126,12111,12100,12098,12103,12119
12234,12240,12242,12240,12234,12224,12209,12191,12169,12149,12130,12116,12106,12104,12111
