11744,11738,11732,11727,11722,11718,11715,11712,11711,11710,11710,11711,11712,11715,11719
11721,11714,11707,11701,11695,11691,11687,11684,11682,11681,11681,11682,11684,11687,11690
11698,11690,11682,11675,11669,11664,11660,11656,11654,11653,11653,11653,11655,11658,11662
11677,11668,11659,11652,11646,11640,11636,11633,11630,11629,11629,11630,11632,11634,11638
11658,11648,11640,11632,11625,11619,11615,11612,11609,11608,11608,11609,11610,11614,11618
11643,11632,11623,11615,11608,11602,11598,11594,11592,11591,11591,11593,11594,11599,11602
11630,11619,11610,11601,11595,11589,11584,11581,11579,11578,11578,11580,11582,11586,11590
11620,11610,11600,11592,11584,11579,11574,11571,11569,11568,11569,11571,11574,11578,11583
11615,11604,11594,11585,11578,11572,11568,11565,11563,11563,11564,11566,11570,11574,11580
11614,11603,11592,11584,11576,11571,11567,11564,11563,11563,11564,11566,11570,11575,11582
11616,11604,11595,11586,11579,11573,11569,11567,11565,11566,11567,11570,11574,11580,11588
11622,11611,11601,11593,11586,11580,11577,11575,11574,11574,11577,11580,11585,11592,11601
11633,11622,11612,11604,11598,11593,11589,11588,11588,11589,11591,11596,11602,11609,11618
11649,11638,11628,11620,11614,11610,11607,11606,11607,11609,11613,11618,11626,11634,11645
11671,11659,11650,11642,11637,11633,11631,11630,11632,11635,11641,11647,11656,11666,11677
