12058,12073,12084,12093,12100,12107,12113,12120,12126,12130,12134,12137,12144,12147,12152
12069,12082,12091,12099,12104,12109,12115,12122,12127,12133,12138,12142,12144,12147,12156
12078,12090,12098,12103,12108,12111,12118,12124,12129,12134,12135,12138,12142,12148,12158
12088,12097,12104,12108,12111,12113,12120,12124,12129,12129,12128,12129,12134,12139,12149
12096,12104,12110,12113,12115,12116,12119,12122,12126,12124,12122,12126,12130,12137,12145
12105,12111,12116,12118,12119,12119,12129,12126,12124,12115,12113,12116,12124,12133,12143
12113,12119,12122,12122,12123,12119,12121,12117,12109,12106,12106,12111,12120,12130,12142
12123,12126,12128,12128,12126,12121,12116,12106,12105,12100,12104,12110,12121,12132,12146
12132,12134,12134,12132,12128,12120,12113,12100,12100,12097,12104,12111,12123,12135,12151
12142,12142,12139,12135,12128,12118,12112,12102,12097,12100,12107,12115,12129,12141,12159
12152,12149,12144,12137,12129,12119,12109,12102,12101,12104,12112,12121,12137,12150,12169
12161,12157,12149,12141,12131,12121,12111,12105,12106,12110,12119,12130,12147,12161,12179
12172,12165,12156,12146,12135,12125,12116,12112,12114,12118,12129,12142,12160,12176,12194
12183,12175,12165,12154,12142,12132,12124,12122,12123,12131,12143,12159,12176,12195,12214
12195,12187,12177,12165,12154,12144,12137,12136,12139,12149,12161,12179,12195,12216,12233
