12457,12467,12474,12482,12489,12492,12495,12499,12501,12502,12503,12504,12505,12507,12509
12470,12478,12484,12492,12496,12498,12502,12504,12505,12505,12505,12506,12508,12510,12511
12480,12488,12493,12499,12502,12505,12507,12507,12506,12505,12506,12508,12510,12513,12515
12490,12496,12501,12505,12508,12509,12509,12507,12505,12505,12506,12509,12512,12516,12518
12497,12503,12507,12511,12511,12511,12509,12506,12503,12502,12504,12509,12513,12518,12521
12504,12509,12513,12514,12513,12511,12508,12503,12499,12498,12501,12507,12513,12518,12521
12511,12514,12517,12517,12515,12511,12505,12499,12493,12493,12497,12503,12511,12517,12521
12516,12519,12520,12519,12516,12511,12502,12494,12486,12487,12492,12500,12507,12514,12520
12520,12521,12523,12521,12517,12510,12501,12490,12480,12479,12487,12496,12505,12513,12518
12525,12526,12525,12523,12519,12511,12501,12488,12476,12473,12481,12494,12505,12513,12518
12528,12527,12530,12523,12520,12514,12504,12490,12478,12474,12480,12491,12502,12512,12520
12529,12530,12525,12529,12521,12515,12508,12496,12488,12483,12485,12494,12504,12510,12516
12532,12532,12528,12527,12529,12521,12513,12503,12499,12495,12497,12502,12509,12513,12518
12534,12531,12534,12532,12528,12524,12521,12515,12511,12509,12509,12511,12514,12515,12518
12536,12532,12531,12533,12530,12528,12527,12523,12520,12517,12515,12516,12518,12518,12518
