12136,12128,12120,12112,12100,12091,12082,12071,12061,12053,12049,12044,12045,12046,12052
12143,12134,12125,12116,12104,12093,12081,12069,12059,12050,12045,12043,12044,12047,12051
12148,12139,12127,12116,12102,12090,12075,12062,12050,12042,12039,12037,12040,12045,12050
12152,12141,12128,12115,12099,12084,12067,12052,12040,12032,12029,12029,12036,12041,12049
12156,12143,12128,12111,12094,12074,12056,12039,12028,12020,12019,12020,12029,12036,12049
12159,12144,12126,12107,12087,12063,12044,12025,12015,12008,12008,12010,12021,12031,12048
12162,12145,12125,12102,12078,12051,12031,12012,12002,11995,11997,12002,12014,12027,12042
12165,12146,12124,12099,12070,12043,12019,12000,11991,11986,11989,11997,12012,12028,12047
12169,12149,12125,12096,12065,12036,12011,11993,11983,11980,11985,11996,12013,12031,12052
12174,12153,12128,12097,12063,12033,12008,11990,11980,11980,11988,12000,12020,12039,12063
12181,12160,12134,12102,12068,12036,12010,11993,11984,11985,11994,12009,12032,12048,12080
12189,12168,12142,12111,12077,12046,12020,12002,11996,11998,12009,12025,12048,12071,12092
12199,12179,12154,12125,12094,12064,12038,12021,12015,12018,12031,12048,12070,12098,12106
12213,12191,12168,12142,12115,12089,12065,12049,12043,12047,12059,12078,12095,12124,12146
12231,12209,12186,12162,12138,12117,12098,12084,12079,12082,12094,12112,12131,12154,12181
