11998,11994,11988,11980,11971,11960,11948,11940,11932,11928,11929,11934,11944,11960,11978
12019,12012,12003,11992,11979,11964,11952,11940,11932,11928,11929,11935,11947,11965,11985
12039,12028,12015,12001,11984,11966,11947,11936,11928,11924,11926,11933,11947,11962,11986
12055,12042,12025,12007,11986,11963,11946,11929,11920,11917,11922,11931,11945,11964,11985
12070,12053,12033,12011,11986,11961,11936,11919,11910,11907,11914,11925,11944,11963,11988
12082,12062,12039,12013,11984,11955,11931,11913,11900,11896,11902,11914,11935,11963,11991
12093,12070,12044,12014,11982,11949,11921,11902,11890,11885,11891,11903,11930,11959,11993
12104,12078,12049,12015,11980,11945,11914,11894,11880,11877,11882,11896,11919,11952,11991
12114,12086,12054,12018,11980,11942,11910,11887,11874,11871,11876,11894,11923,11957,11995
12124,12095,12062,12024,11983,11943,11909,11886,11873,11869,11876,11893,11917,11955,11995
12135,12106,12073,12034,11992,11949,11912,11889,11876,11873,11880,11899,11930,11969,12007
12147,12119,12087,12048,12005,11961,11923,11897,11883,11882,11890,11911,11942,11981,12025
12160,12134,12104,12068,12026,11981,11940,11913,11898,11897,11906,11928,11962,12004,12041
12173,12149,12123,12091,12053,12011,11968,11936,11922,11920,11931,11957,11988,12022,12061
12184,12164,12141,12114,12083,12047,12009,11972,11955,11956,11965,11991,12021,12051,12084
