12436,12434,12434,12430,12429,12428,12427,12427,12430,12430,12434,12438,12444,12451,12458
12437,12436,12434,12432,12429,12428,12429,12426,12427,12427,12431,12436,12443,12450,12458
12437,12436,12433,12431,12427,12426,12423,12421,12422,12423,12426,12432,12440,12448,12456
12438,12434,12432,12428,12425,12421,12417,12416,12416,12417,12421,12427,12436,12446,12455
12435,12433,12430,12426,12421,12417,12413,12410,12409,12410,12414,12421,12431,12442,12452
12434,12432,12428,12424,12418,12413,12408,12405,12403,12403,12407,12414,12425,12437,12448
12433,12431,12425,12422,12415,12409,12403,12399,12397,12397,12400,12407,12420,12433,12445
12430,12431,12424,12420,12412,12406,12400,12395,12392,12392,12395,12402,12415,12429,12442
12428,12427,12422,12418,12411,12405,12398,12393,12389,12389,12392,12399,12412,12427,12439
12428,12426,12421,12417,12410,12405,12399,12393,12390,12389,12392,12399,12411,12426,12439
12430,12426,12421,12416,12411,12406,12401,12396,12392,12392,12395,12402,12413,12427,12439
12433,12428,12423,12417,12412,12408,12404,12401,12398,12397,12400,12407,12418,12431,12440
12436,12431,12425,12420,12415,12411,12408,12406,12405,12405,12408,12414,12424,12435,12442
12440,12435,12430,12424,12419,12415,12412,12412,12413,12414,12419,12424,12431,12438,12443
12442,12439,12434,12429,12425,12421,12419,12420,12421,12424,12428,12432,12437,12442,12445
