11695,11691,11687,11683,11680,11677,11676,11675,11674,11674,11674,11676,11678,11681,11685
11667,11661,11656,11651,11648,11644,11641,11640,11639,11639,11639,11641,11643,11647,11652
11642,11635,11628,11622,11617,11613,11610,11609,11607,11607,11608,11610,11614,11617,11622
11619,11610,11602,11596,11590,11584,11581,11579,11577,11577,11578,11580,11584,11588,11594
11600,11589,11580,11572,11564,11559,11555,11553,11551,11551,11553,11555,11558,11563,11570
11584,11572,11561,11551,11543,11537,11533,11530,11529,11529,11531,11534,11538,11543,11549
11572,11558,11546,11536,11528,11522,11517,11515,11514,11514,11516,11520,11523,11528,11534
11563,11549,11536,11526,11517,11511,11507,11504,11503,11504,11506,11508,11512,11517,11523
11561,11545,11531,11520,11511,11505,11501,11499,11498,11498,11500,11502,11506,11512,11518
11562,11546,11532,11520,11511,11505,11500,11497,11496,11496,11498,11501,11505,11511,11518
11569,11553,11538,11525,11515,11508,11503,11500,11499,11499,11501,11504,11508,11515,11522
11582,11565,11549,11536,11525,11517,11512,11509,11507,11508,11510,11513,11518,11525,11532
11599,11582,11566,11553,11541,11533,11527,11523,11522,11522,11525,11529,11535,11542,11551
11620,11604,11589,11576,11564,11555,11549,11545,11544,11545,11548,11553,11559,11567,11576
11645,11630,11616,11604,11593,11585,11579,11575,11574,11576,11580,11585,11592,11600,11608
