12379,12377,12379,12380,12382,12387,12392,12397,12401,12405,12407,12408,12406,12404,12402
12412,12405,12409,12411,12410,12414,12420,12426,12430,12433,12434,12435,12435,12434,12430
12422,12436,12436,12439,12435,12440,12446,12452,12455,12457,12458,12458,12457,12455,12452
12441,12457,12461,12463,12459,12464,12470,12474,12475,12476,12476,12476,12474,12471,12468
12458,12473,12480,12484,12479,12483,12488,12490,12491,12491,12491,12490,12488,12485,12481
12474,12489,12495,12499,12496,12498,12500,12502,12503,12504,12504,12502,12499,12496,12492
12492,12505,12507,12512,12508,12509,12511,12514,12515,12514,12513,12511,12509,12505,12502
12502,12509,12514,12516,12516,12518,12519,12520,12520,12520,12519,12518,12515,12512,12509
12507,12513,12516,12517,12519,12520,12521,12522,12522,12523,12522,12521,12519,12516,12513
12507,12510,12513,12515,12516,12518,12519,12520,12521,12521,12521,12521,12520,12517,12514
12507,12508,12509,12511,12511,12512,12513,12514,12515,12516,12517,12517,12517,12515,12514
12502,12504,12503,12502,12501,12501,12502,12504,12506,12508,12510,12511,12512,12511,12509
12497,12496,12493,12490,12488,12487,12488,12490,12494,12498,12501,12503,12504,12505,12505
12489,12487,12481,12476,12471,12470,12471,12475,12481,12486,12490,12494,12495,12497,12497
12485,12476,12469,12460,12456,12453,12456,12462,12469,12476,12482,12485,12485,12486,12486
