11964,11953,11943,11933,11924,11915,11907,11899,11892,11885,11879,11873,11868,11863,11857
11956,11945,11934,11923,11914,11905,11897,11889,11882,11876,11869,11863,11857,11852,11847
11945,11933,11921,11911,11901,11892,11883,11875,11867,11860,11854,11849,11844,11840,11836
11931,11918,11906,11895,11885,11875,11866,11859,11851,11845,11839,11834,11829,11826,11823
11915,11902,11889,11877,11866,11856,11847,11839,11832,11826,11822,11819,11817,11815,11814
11899,11884,11871,11858,11847,11836,11827,11820,11815,11811,11808,11807,11807,11807,11809
11884,11869,11854,11841,11829,11819,11810,11804,11800,11798,11797,11798,11800,11803,11805
11870,11854,11839,11825,11814,11804,11797,11793,11790,11789,11789,11792,11796,11799,11803
11861,11844,11828,11815,11804,11795,11789,11785,11783,11783,11784,11788,11793,11798,11802
11855,11838,11822,11810,11799,11791,11786,11782,11781,11781,11783,11787,11793,11797,11801
11855,11838,11823,11810,11800,11793,11787,11784,11783,11783,11785,11789,11794,11798,11803
11862,11845,11830,11817,11807,11800,11794,11791,11790,11790,11791,11795,11798,11802,11806
11875,11858,11843,11830,11820,11812,11806,11803,11801,11800,11801,11804,11806,11810,11814
11895,11878,11863,11850,11840,11831,11825,11820,11817,11816,11816,11817,11819,11821,11824
11923,11907,11892,11878,11867,11857,11850,11844,11840,11838,11836,11836,11837,11838,11839
